2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.685e-05	80.0
2.685e-05	80.0
2.685e-05	80.0
2.685e-05	80.0
2.685e-05	80.0
2.685e-05	80.0
2.685e-05	80.0
2.685e-05	80.0
2.685e-05	80.0
2.685e-05	80.0
2.685e-05	80.0
2.685e-05	80.0
2.685e-05	80.0
2.685e-05	80.0
2.685e-05	80.0
2.685e-05	80.0
2.685e-05	80.0
2.685e-05	80.0
2.686e-05	15000.0
2.686e-05	15000.0
2.686e-05	15000.0
2.686e-05	15000.0
2.686e-05	15000.0
2.686e-05	15000.0
2.686e-05	15000.0
2.686e-05	15000.0
2.686e-05	15000.0
2.686e-05	15000.0
2.686e-05	15000.0
2.686e-05	15000.0
2.686e-05	4683.03737855
2.686e-05	4683.03737855
2.686e-05	4683.03737855
2.686e-05	4683.03737855
2.686e-05	4683.03737855
2.686e-05	4683.03737855
2.686e-05	4683.03737855
2.686e-05	4683.03737855
2.686e-05	4683.03737855
2.686e-05	4683.03737855
2.686e-05	4683.03737855
2.686e-05	4683.03737855
2.685e-05	80.0
2.685e-05	80.0
2.685e-05	80.0
2.685e-05	80.0
2.685e-05	80.0
2.685e-05	80.0
2.682e-05	3692.94152239
2.682e-05	3692.94152239
2.682e-05	3692.94152239
2.682e-05	3692.94152239
2.682e-05	3692.94152239
2.682e-05	3692.94152239
2.682e-05	3692.94152239
2.682e-05	3692.94152239
2.682e-05	3692.94152239
2.682e-05	3692.94152239
2.682e-05	3692.94152239
2.682e-05	3692.94152239
2.682e-05	3692.94152239
2.682e-05	3692.94152239
2.682e-05	3692.94152239
2.682e-05	3692.94152239
2.682e-05	3692.94152239
2.682e-05	3692.94152239
2.686e-05	62155.108
2.686e-05	62155.108
2.686e-05	62155.108
2.686e-05	62155.108
2.686e-05	62155.108
2.686e-05	62155.108
2.686e-05	4691.38801581
2.686e-05	4691.38801581
2.686e-05	4691.38801581
2.686e-05	4691.38801581
2.686e-05	4691.38801581
2.686e-05	4691.38801581
2.686e-05	62160.154
2.686e-05	62160.154
2.686e-05	62160.154
2.686e-05	62160.154
2.686e-05	62160.154
2.686e-05	62160.154
2.685e-05	29077.49
2.685e-05	29077.49
2.685e-05	29077.49
2.685e-05	29077.49
2.685e-05	29077.49
2.685e-05	29077.49
2.685e-05	29077.49
2.685e-05	29077.49
2.685e-05	29077.49
2.685e-05	29077.49
2.685e-05	29077.49
2.685e-05	29077.49
2.686e-05	66851.5420158
2.686e-05	66851.5420158
2.686e-05	66851.5420158
2.686e-05	66851.5420158
2.686e-05	66851.5420158
2.686e-05	66851.5420158
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.687e-05	20000.0
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.694e-05	82602.402
2.694e-05	82602.402
2.694e-05	82602.402
2.694e-05	82602.402
2.694e-05	82602.402
2.694e-05	82602.402
2.694e-05	82602.402
2.694e-05	82602.402
2.694e-05	82602.402
2.694e-05	82602.402
2.694e-05	82602.402
2.694e-05	82602.402
2.695e-05	3210.60217121
2.695e-05	3210.60217121
2.695e-05	3210.60217121
2.695e-05	3210.60217121
2.695e-05	3210.60217121
2.695e-05	3210.60217121
2.694e-05	71772.23
2.694e-05	71772.23
2.694e-05	71772.23
2.694e-05	71772.23
2.694e-05	71772.23
2.694e-05	71772.23
2.694e-05	51294.608
2.694e-05	51294.608
2.694e-05	51294.608
2.694e-05	51294.608
2.694e-05	51294.608
2.694e-05	51294.608
2.689e-05	4000.0
2.689e-05	4000.0
2.689e-05	4000.0
2.689e-05	4000.0
2.689e-05	4000.0
2.689e-05	4000.0
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.689e-05	4000.0
2.689e-05	4000.0
2.689e-05	4000.0
2.689e-05	4000.0
2.689e-05	4000.0
2.689e-05	4000.0
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.688e-05	4687.89739973
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.686e-05	4693.06171828
2.686e-05	4693.06171828
2.686e-05	4693.06171828
2.686e-05	4693.06171828
2.686e-05	4693.06171828
2.686e-05	4693.06171828
2.686e-05	114045.858
2.686e-05	114045.858
2.686e-05	114045.858
2.686e-05	114045.858
2.686e-05	114045.858
2.686e-05	114045.858
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.68e-05	40593.354
2.68e-05	40593.354
2.68e-05	40593.354
2.68e-05	40593.354
2.68e-05	40593.354
2.68e-05	40593.354
2.684e-05	4696.55878364
2.684e-05	4696.55878364
2.684e-05	4696.55878364
2.684e-05	4696.55878364
2.684e-05	4696.55878364
2.684e-05	4696.55878364
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.686e-05	23739.893
2.686e-05	23739.893
2.686e-05	23739.893
2.686e-05	23739.893
2.686e-05	23739.893
2.686e-05	23739.893
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.689e-05	6815.09362788
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.687e-05	10158.5220029
2.685e-05	100.0
2.685e-05	100.0
2.685e-05	100.0
2.685e-05	100.0
2.685e-05	100.0
2.685e-05	100.0
2.685e-05	100.0
2.685e-05	100.0
2.685e-05	100.0
2.685e-05	100.0
2.685e-05	100.0
2.685e-05	100.0
2.685e-05	100.0
2.685e-05	100.0
2.685e-05	100.0
2.685e-05	100.0
2.685e-05	100.0
2.685e-05	100.0
2.684e-05	6211.44428838
2.684e-05	6211.44428838
2.684e-05	6211.44428838
2.684e-05	6211.44428838
2.684e-05	6211.44428838
2.684e-05	6211.44428838
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.685e-05	100.0
2.685e-05	100.0
2.685e-05	100.0
2.685e-05	100.0
2.685e-05	100.0
2.685e-05	100.0
2.683e-05	7662.10288379
2.683e-05	7662.10288379
2.683e-05	7662.10288379
2.683e-05	7662.10288379
2.683e-05	7662.10288379
2.683e-05	7662.10288379
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.682e-05	19073.0
2.682e-05	19073.0
2.682e-05	19073.0
2.682e-05	19073.0
2.682e-05	19073.0
2.682e-05	19073.0
2.682e-05	19073.0
2.682e-05	19073.0
2.682e-05	19073.0
2.682e-05	19073.0
2.682e-05	19073.0
2.682e-05	19073.0
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.682e-05	19073.0
2.682e-05	19073.0
2.682e-05	19073.0
2.682e-05	19073.0
2.682e-05	19073.0
2.682e-05	19073.0
2.68e-05	100.0
2.68e-05	100.0
2.68e-05	100.0
2.68e-05	100.0
2.68e-05	100.0
2.68e-05	100.0
2.68e-05	100.0
2.68e-05	100.0
2.68e-05	100.0
2.68e-05	100.0
2.68e-05	100.0
2.68e-05	100.0
2.682e-05	23773.0610646
2.682e-05	23773.0610646
2.682e-05	23773.0610646
2.682e-05	23773.0610646
2.682e-05	23773.0610646
2.682e-05	23773.0610646
2.681e-05	77356.0
2.681e-05	77356.0
2.681e-05	77356.0
2.681e-05	77356.0
2.681e-05	77356.0
2.681e-05	77356.0
2.682e-05	19073.0
2.682e-05	19073.0
2.682e-05	19073.0
2.682e-05	19073.0
2.682e-05	19073.0
2.682e-05	19073.0
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.684e-05	3000.0
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.683e-05	5778.88724022
2.682e-05	26105.093916
2.682e-05	26105.093916
2.682e-05	26105.093916
2.682e-05	26105.093916
2.682e-05	26105.093916
2.682e-05	26105.093916
2.684e-05	7696.55878364
2.684e-05	7696.55878364
2.684e-05	7696.55878364
2.684e-05	7696.55878364
2.684e-05	7696.55878364
2.684e-05	7696.55878364
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	5815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.68e-05	3606.714921
2.68e-05	3606.714921
2.68e-05	3606.714921
2.68e-05	3606.714921
2.68e-05	3606.714921
2.68e-05	3606.714921
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.681e-05	4723.72225928
2.681e-05	4723.72225928
2.681e-05	4723.72225928
2.681e-05	4723.72225928
2.681e-05	4723.72225928
2.681e-05	4723.72225928
2.681e-05	4723.72225928
2.681e-05	4723.72225928
2.681e-05	4723.72225928
2.681e-05	4723.72225928
2.681e-05	4723.72225928
2.681e-05	4723.72225928
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.682e-05	10439.9413983
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.682e-05	11439.9413983
2.682e-05	11439.9413983
2.682e-05	11439.9413983
2.682e-05	11439.9413983
2.682e-05	11439.9413983
2.682e-05	11439.9413983
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	2815.09362788
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.684e-05	7533.53601876
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
2.683e-05	2963.79361234
