0.00852499	563.62612754
0.00852499	563.62612754
0.00852499	563.62612754
0.00852499	563.62612754
0.00852499	563.62612754
0.00852499	563.62612754
0.00852499	563.62612754
0.00852499	563.62612754
0.00852499	563.62612754
0.00852499	563.62612754
0.0085	896.74899943
0.0085	896.74899943
0.0085	896.74899943
0.0085	896.74899943
0.0085	896.74899943
0.0085	896.74899943
0.00849999	15.97034085
0.00849999	15.97034085
0.00849999	15.97034085
0.00849999	15.97034085
0.00849999	15.97034085
0.00849999	15.97034085
0.00849999	15.97034085
0.00849999	15.97034085
0.00849999	15.97034085
0.00849999	15.97034085
0.00849999	15.97034085
0.00849999	15.97034085
0.008493	66.30449
0.008493	66.30449
0.008493	66.30449
0.008493	66.30449
0.008493	66.30449
0.008493	66.30449
0.00852499	579.54963449
0.00852499	579.54963449
0.00852499	579.54963449
0.00852499	579.54963449
0.00852499	579.54963449
0.00852499	579.54963449
0.00852498	137.38999
0.00852498	137.38999
0.00852498	137.38999
0.00852498	137.38999
0.00852498	137.38999
0.00852498	137.38999
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.00852498	137.38999
0.00852498	137.38999
0.00852498	137.38999
0.00852498	137.38999
0.00852498	137.38999
0.00852498	137.38999
0.00852498	137.38999
0.00852498	137.38999
0.00852498	137.38999
0.00852498	137.38999
0.00852498	137.38999
0.00852498	137.38999
0.00852498	137.38999
0.00852498	137.38999
0.00852498	137.38999
0.00852498	137.38999
0.00852498	137.38999
0.00852498	137.38999
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852317	0.78655975
0.00852317	0.78655975
0.00852317	0.78655975
0.00852317	0.78655975
0.00852317	0.78655975
0.00852317	0.78655975
0.00852317	0.78655975
0.00852317	0.78655975
0.00852317	0.78655975
0.00852317	0.78655975
0.00852317	0.78655975
0.00852317	0.78655975
0.00852091	3.03146977
0.00852091	3.03146977
0.00852091	3.03146977
0.00852091	3.03146977
0.00852091	3.03146977
0.00852091	3.03146977
0.00852046	3.47567051
0.00852046	3.47567051
0.00852046	3.47567051
0.00852046	3.47567051
0.00852046	3.47567051
0.00852046	3.47567051
0.00852317	0.78655975
0.00852317	0.78655975
0.00852317	0.78655975
0.00852317	0.78655975
0.00852317	0.78655975
0.00852317	0.78655975
0.00852317	0.78655975
0.00852317	0.78655975
0.00852317	0.78655975
0.00852317	0.78655975
0.00852317	0.78655975
0.00852317	0.78655975
0.00854562	172.03698
0.00854562	172.03698
0.00854562	172.03698
0.00854562	172.03698
0.00854562	172.03698
0.00854562	172.03698
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00855	101.0
0.00855	101.0
0.00855	101.0
0.00855	101.0
0.00855	101.0
0.00855	101.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00853359	0.59332637
0.00853359	0.59332637
0.00853359	0.59332637
0.00853359	0.59332637
0.00853359	0.59332637
0.00853359	0.59332637
0.00854276	15.89038408
0.00854276	15.89038408
0.00854276	15.89038408
0.00854276	15.89038408
0.00854276	15.89038408
0.00854276	15.89038408
0.00855	101.0
0.00855	101.0
0.00855	101.0
0.00855	101.0
0.00855	101.0
0.00855	101.0
0.00850606	0.59524762
0.00850606	0.59524762
0.00850606	0.59524762
0.00850606	0.59524762
0.00850606	0.59524762
0.00850606	0.59524762
0.00855	101.0
0.00855	101.0
0.00855	101.0
0.00855	101.0
0.00855	101.0
0.00855	101.0
0.00855	101.0
0.00855	101.0
0.00855	101.0
0.00855	101.0
0.00855	101.0
0.00855	101.0
0.00858	1.0
0.00858	1.0
0.00858	1.0
0.00858	1.0
0.00858	1.0
0.00858	1.0
0.00858	1.0
0.00858	1.0
0.00858	1.0
0.00858	1.0
0.00858	1.0
0.00858	1.0
0.00859	1.0
0.00859	1.0
0.00859	1.0
0.00859	1.0
0.00859	1.0
0.00859	1.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.0086	101.0
0.00859978	3.91764998
0.00859978	3.91764998
0.00859978	3.91764998
0.00859978	3.91764998
0.00859978	3.91764998
0.00859978	3.91764998
0.00860702	0.58826547
0.00860702	0.58826547
0.00860702	0.58826547
0.00860702	0.58826547
0.00860702	0.58826547
0.00860702	0.58826547
0.00863728	0.58620334
0.00863728	0.58620334
0.00863728	0.58620334
0.00863728	0.58620334
0.00863728	0.58620334
0.00863728	0.58620334
0.00864781	0.58548946
0.00864781	0.58548946
0.00864781	0.58548946
0.00864781	0.58548946
0.00864781	0.58548946
0.00864781	0.58548946
0.00863999	137.38999
0.00863999	137.38999
0.00863999	137.38999
0.00863999	137.38999
0.00863999	137.38999
0.00863999	137.38999
0.00864781	0.58548946
0.00864781	0.58548946
0.00864781	0.58548946
0.00864781	0.58548946
0.00864781	0.58548946
0.00864781	0.58548946
0.00864	1.0
0.00864	1.0
0.00864	1.0
0.00864	1.0
0.00864	1.0
0.00864	1.0
0.00864781	0.58548946
0.00864781	0.58548946
0.00864781	0.58548946
0.00864781	0.58548946
0.00864781	0.58548946
0.00864781	0.58548946
0.00865	101.0
0.00865	101.0
0.00865	101.0
0.00865	101.0
0.00865	101.0
0.00865	101.0
0.00865	101.0
0.00865	101.0
0.00865	101.0
0.00865	101.0
0.00865	101.0
0.00865	101.0
0.00865551	0.58496888
0.00865551	0.58496888
0.00865551	0.58496888
0.00865551	0.58496888
0.00865551	0.58496888
0.00865551	0.58496888
0.0086551	0.58499626
0.0086551	0.58499626
0.0086551	0.58499626
0.0086551	0.58499626
0.0086551	0.58499626
0.0086551	0.58499626
0.00866169	0.58455171
0.00866169	0.58455171
0.00866169	0.58455171
0.00866169	0.58455171
0.00866169	0.58455171
0.00866169	0.58455171
0.00866221	0.58451755
0.00866221	0.58451755
0.00866221	0.58451755
0.00866221	0.58451755
0.00866221	0.58451755
0.00866221	0.58451755
0.00868	231.99078341
0.00868	231.99078341
0.00868	231.99078341
0.00868	231.99078341
0.00868	231.99078341
0.00868	231.99078341
0.00868	231.99078341
0.00868	231.99078341
0.00868	231.99078341
0.00868	231.99078341
0.00868	231.99078341
0.00868	231.99078341
0.00869643	11.19424867
0.00869643	11.19424867
0.00869643	11.19424867
0.00869643	11.19424867
0.00869643	11.19424867
0.00869643	11.19424867
0.00869643	11.19424867
0.00869643	11.19424867
0.00869643	11.19424867
0.00869643	11.19424867
0.00869643	11.19424867
0.00869643	11.19424867
0.00870555	0.58160754
0.00870555	0.58160754
0.00870555	0.58160754
0.00870555	0.58160754
0.00870555	0.58160754
0.00870555	0.58160754
0.00870725	0.58149255
0.00870725	0.58149255
0.00870725	0.58149255
0.00870725	0.58149255
0.00870725	0.58149255
0.00870725	0.58149255
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873257	0.57980681
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00872999	170.592
0.00872999	170.592
0.00872999	170.592
0.00872999	170.592
0.00872999	170.592
0.00872999	170.592
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00873	1.0
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872	0.436013
0.00872	0.436013
0.00872	0.436013
0.00872	0.436013
0.00872	0.436013
0.00872	0.436013
0.00872	0.436013
0.00872	0.436013
0.00872	0.436013
0.00872	0.436013
0.00872	0.436013
0.00872	0.436013
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872999	164.372
0.00872999	164.372
0.00872999	164.372
0.00872999	164.372
0.00872999	164.372
0.00872999	164.372
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872998	161.174
0.00872998	161.174
0.00872998	161.174
0.00872998	161.174
0.00872998	161.174
0.00872998	161.174
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872266	0.58046646
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872145	2.4471186
0.00872145	2.4471186
0.00872145	2.4471186
0.00872145	2.4471186
0.00872145	2.4471186
0.00872145	2.4471186
0.00872114	2.4471186
0.00872114	2.4471186
0.00872114	2.4471186
0.00872114	2.4471186
0.00872114	2.4471186
0.00872114	2.4471186
0.00872101	137.38999
0.00872101	137.38999
0.00872101	137.38999
0.00872101	137.38999
0.00872101	137.38999
0.00872101	137.38999
0.00872114	2.4471186
0.00872114	2.4471186
0.00872114	2.4471186
0.00872114	2.4471186
0.00872114	2.4471186
0.00872114	2.4471186
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872101	2.4471186
0.00872101	2.4471186
0.00872101	2.4471186
0.00872101	2.4471186
0.00872101	2.4471186
0.00872101	2.4471186
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00871812	11.19385019
0.00871812	11.19385019
0.00871812	11.19385019
0.00871812	11.19385019
0.00871812	11.19385019
0.00871812	11.19385019
0.00871837	13.44094338
0.00871837	13.44094338
0.00871837	13.44094338
0.00871837	13.44094338
0.00871837	13.44094338
0.00871837	13.44094338
0.00871708	14.09966881
0.00871708	14.09966881
0.00871708	14.09966881
0.00871708	14.09966881
0.00871708	14.09966881
0.00871708	14.09966881
0.00871708	14.09966881
0.00871708	14.09966881
0.00871708	14.09966881
0.00871708	14.09966881
0.00871708	14.09966881
0.00871708	14.09966881
0.00870935	23.68718258
0.00870935	23.68718258
0.00870935	23.68718258
0.00870935	23.68718258
0.00870935	23.68718258
0.00870935	23.68718258
0.00870931	15.61462145
0.00870931	15.61462145
0.00870931	15.61462145
0.00870931	15.61462145
0.00870931	15.61462145
0.00870931	15.61462145
0.0087	151.92
0.0087	151.92
0.0087	151.92
0.0087	151.92
0.0087	151.92
0.0087	151.92
0.0087	152.4
0.0087	152.4
0.0087	152.4
0.0087	152.4
0.0087	152.4
0.0087	152.4
0.0087	152.87
0.0087	152.87
0.0087	152.87
0.0087	152.87
0.0087	152.87
0.0087	152.87
0.0087	153.33
0.0087	153.33
0.0087	153.33
0.0087	153.33
0.0087	153.33
0.0087	153.33
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00870933	37.0619366
0.00870933	37.0619366
0.00870933	37.0619366
0.00870933	37.0619366
0.00870933	37.0619366
0.00870933	37.0619366
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00870933	37.0619366
0.00870933	37.0619366
0.00870933	37.0619366
0.00870933	37.0619366
0.00870933	37.0619366
0.00870933	37.0619366
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.00868968	137.38999
0.0087093	495.55780225
0.0087093	495.55780225
0.0087093	495.55780225
0.0087093	495.55780225
0.0087093	495.55780225
0.0087093	495.55780225
0.00870932	495.55780225
0.00870932	495.55780225
0.00870932	495.55780225
0.00870932	495.55780225
0.00870932	495.55780225
0.00870932	495.55780225
0.0087093	37.0619366
0.0087093	37.0619366
0.0087093	37.0619366
0.0087093	37.0619366
0.0087093	37.0619366
0.0087093	37.0619366
0.0087124	495.55780225
0.0087124	495.55780225
0.0087124	495.55780225
0.0087124	495.55780225
0.0087124	495.55780225
0.0087124	495.55780225
0.00871239	6.32004105
0.00871239	6.32004105
0.00871239	6.32004105
0.00871239	6.32004105
0.00871239	6.32004105
0.00871239	6.32004105
0.00871241	0.58114786
0.00871241	0.58114786
0.00871241	0.58114786
0.00871241	0.58114786
0.00871241	0.58114786
0.00871241	0.58114786
0.00871232	495.55780225
0.00871232	495.55780225
0.00871232	495.55780225
0.00871232	495.55780225
0.00871232	495.55780225
0.00871232	495.55780225
0.00871241	0.58114786
0.00871241	0.58114786
0.00871241	0.58114786
0.00871241	0.58114786
0.00871241	0.58114786
0.00871241	0.58114786
0.00871241	0.58114786
0.00871241	0.58114786
0.00871241	0.58114786
0.00871241	0.58114786
0.00871241	0.58114786
0.00871241	0.58114786
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871211	138.508
0.00871211	138.508
0.00871211	138.508
0.00871211	138.508
0.00871211	138.508
0.00871211	138.508
0.00870994	7.21861751
0.00870994	7.21861751
0.00870994	7.21861751
0.00870994	7.21861751
0.00870994	7.21861751
0.00870994	7.21861751
0.00871131	30.9356982
0.00871131	30.9356982
0.00871131	30.9356982
0.00871131	30.9356982
0.00871131	30.9356982
0.00871131	30.9356982
0.00871131	30.9356982
0.00871131	30.9356982
0.00871131	30.9356982
0.00871131	30.9356982
0.00871131	30.9356982
0.00871131	30.9356982
0.00871212	137.38999
0.00871212	137.38999
0.00871212	137.38999
0.00871212	137.38999
0.00871212	137.38999
0.00871212	137.38999
0.00871212	137.38999
0.00871212	137.38999
0.00871212	137.38999
0.00871212	137.38999
0.00871212	137.38999
0.00871212	137.38999
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00871249	0.58114111
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00872165	4.0
0.00875931	0.57803725
0.00875931	0.57803725
0.00875931	0.57803725
0.00875931	0.57803725
0.00875931	0.57803725
0.00875931	0.57803725
0.00875717	0.57817761
0.00875717	0.57817761
0.00875717	0.57817761
0.00875717	0.57817761
0.00875717	0.57817761
0.00875717	0.57817761
0.0087592	1.15608786
0.0087592	1.15608786
0.0087592	1.15608786
0.0087592	1.15608786
0.0087592	1.15608786
0.0087592	1.15608786
0.0087592	1.15608786
0.0087592	1.15608786
0.0087592	1.15608786
0.0087592	1.15608786
0.0087592	1.15608786
0.0087592	1.15608786
0.0087592	1.15608786
0.0087592	1.15608786
0.0087592	1.15608786
0.0087592	1.15608786
0.0087592	1.15608786
0.0087592	1.15608786
0.00876993	1.15467288
0.00876993	1.15467288
0.00876993	1.15467288
0.00876993	1.15467288
0.00876993	1.15467288
0.00876993	1.15467288
0.00878685	0.57622532
0.00878685	0.57622532
0.00878685	0.57622532
0.00878685	0.57622532
0.00878685	0.57622532
0.00878685	0.57622532
0.00878685	0.57622532
0.00878685	0.57622532
0.00878685	0.57622532
0.00878685	0.57622532
0.00878685	0.57622532
0.00878685	0.57622532
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878675	0.57623196
0.00878	75.57467752
0.00878	75.57467752
0.00878	75.57467752
0.00878	75.57467752
0.00878	75.57467752
0.00878	75.57467752
0.00878656	0.57624525
0.00878656	0.57624525
0.00878656	0.57624525
0.00878656	0.57624525
0.00878656	0.57624525
0.00878656	0.57624525
0.00877997	1.91305877
0.00877997	1.91305877
0.00877997	1.91305877
0.00877997	1.91305877
0.00877997	1.91305877
0.00877997	1.91305877
0.00877997	1.91305877
0.00877997	1.91305877
0.00877997	1.91305877
0.00877997	1.91305877
0.00877997	1.91305877
0.00877997	1.91305877
0.00877966	137.38999
0.00877966	137.38999
0.00877966	137.38999
0.00877966	137.38999
0.00877966	137.38999
0.00877966	137.38999
0.00877966	137.38999
0.00877966	137.38999
0.00877966	137.38999
0.00877966	137.38999
0.00877966	137.38999
0.00877966	137.38999
0.00877966	137.38999
0.00877966	137.38999
0.00877966	137.38999
0.00877966	137.38999
0.00877966	137.38999
0.00877966	137.38999
0.00877965	495.55780225
0.00877965	495.55780225
0.00877965	495.55780225
0.00877965	495.55780225
0.00877965	495.55780225
0.00877965	495.55780225
0.00877965	495.55780225
0.00877965	495.55780225
0.00877965	495.55780225
0.00877965	495.55780225
0.00877965	495.55780225
