0.00018684	186.29516124
0.00018684	186.29516124
0.00018684	186.29516124
0.00018684	186.29516124
0.00018684	186.29516124
0.00018651	186.29516124
0.00018651	186.29516124
0.00018651	186.29516124
0.00018651	186.29516124
0.00018651	186.29516124
0.00018651	186.29516124
0.0001875	1300.0
0.0001875	1300.0
0.0001875	1300.0
0.0001875	1300.0
0.0001875	1300.0
0.0001875	1300.0
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018623	5276.539
0.00018622	6991.523
0.00018622	6991.523
0.00018622	6991.523
0.00018622	6991.523
0.00018622	6991.523
0.00018622	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018621	6991.523
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018708	6.57472738
0.00018708	6.57472738
0.00018708	6.57472738
0.00018708	6.57472738
0.00018708	6.57472738
0.00018708	6.57472738
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018697	162.67601276
0.00018697	162.67601276
0.00018697	162.67601276
0.00018697	162.67601276
0.00018697	162.67601276
0.00018697	162.67601276
0.00018684	162.67601276
0.00018684	162.67601276
0.00018684	162.67601276
0.00018684	162.67601276
0.00018684	162.67601276
0.00018684	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018707	162.67601276
0.00018739	1756.815
0.00018739	1756.815
0.00018739	1756.815
0.00018739	1756.815
0.00018739	1756.815
0.00018739	1756.815
0.00018749	162.67601276
0.00018749	162.67601276
0.00018749	162.67601276
0.00018749	162.67601276
0.00018749	162.67601276
0.00018749	162.67601276
0.00018749	162.67601276
0.00018749	162.67601276
0.00018749	162.67601276
0.00018749	162.67601276
0.00018749	162.67601276
0.00018749	162.67601276
0.00018746	2503.684
0.00018746	2503.684
0.00018746	2503.684
0.00018746	2503.684
0.00018746	2503.684
0.00018746	2503.684
0.00018738	2384.582
0.00018738	2384.582
0.00018738	2384.582
0.00018738	2384.582
0.00018738	2384.582
0.00018738	2384.582
0.00018708	5807.5258536
0.00018708	5807.5258536
0.00018708	5807.5258536
0.00018708	5807.5258536
0.00018708	5807.5258536
0.00018708	5807.5258536
0.0001875	1300.0
0.0001875	1300.0
0.0001875	1300.0
0.0001875	1300.0
0.0001875	1300.0
0.0001875	1300.0
0.00018738	1208.078
0.00018738	1208.078
0.00018738	1208.078
0.00018738	1208.078
0.00018738	1208.078
0.00018738	1208.078
0.00018749	162.67601276
0.00018749	162.67601276
0.00018749	162.67601276
0.00018749	162.67601276
0.00018749	162.67601276
0.00018749	162.67601276
0.00018773	10.0
0.00018773	10.0
0.00018773	10.0
0.00018773	10.0
0.00018773	10.0
0.00018773	10.0
0.00018772	162.67601276
0.00018772	162.67601276
0.00018772	162.67601276
0.00018772	162.67601276
0.00018772	162.67601276
0.00018772	162.67601276
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018966	3904.3717725
0.00018966	3904.3717725
0.00018966	3904.3717725
0.00018966	3904.3717725
0.00018966	3904.3717725
0.00018966	3904.3717725
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018967	4000.0
0.00018851	86.52776458
0.00018851	86.52776458
0.00018851	86.52776458
0.00018851	86.52776458
0.00018851	86.52776458
0.00018851	86.52776458
0.00018851	86.52776458
0.00018851	86.52776458
0.00018851	86.52776458
0.00018851	86.52776458
0.00018851	86.52776458
0.00018851	86.52776458
0.0001885	223.72312473
0.0001885	223.72312473
0.0001885	223.72312473
0.0001885	223.72312473
0.0001885	223.72312473
0.0001885	223.72312473
0.0001885	223.72312473
0.0001885	223.72312473
0.0001885	223.72312473
0.0001885	223.72312473
0.0001885	223.72312473
0.0001885	223.72312473
0.0001885	223.72312473
0.0001885	223.72312473
0.0001885	223.72312473
0.0001885	223.72312473
0.0001885	223.72312473
0.0001885	223.72312473
0.0001885	225.53147171
0.0001885	225.53147171
0.0001885	225.53147171
0.0001885	225.53147171
0.0001885	225.53147171
0.0001885	225.53147171
0.00018846	225.57934
0.00018846	225.57934
0.00018846	225.57934
0.00018846	225.57934
0.00018846	225.57934
0.00018846	225.57934
0.00018829	7497.028
0.00018829	7497.028
0.00018829	7497.028
0.00018829	7497.028
0.00018829	7497.028
0.00018829	7497.028
0.00018812	225.98704241
0.00018812	225.98704241
0.00018812	225.98704241
0.00018812	225.98704241
0.00018812	225.98704241
0.00018812	225.98704241
0.00018795	1443.801
0.00018795	1443.801
0.00018795	1443.801
0.00018795	1443.801
0.00018795	1443.801
0.00018795	1443.801
0.00018848	6070.425
0.00018848	6070.425
0.00018848	6070.425
0.00018848	6070.425
0.00018848	6070.425
0.00018848	6070.425
0.00018851	86.52776458
0.00018851	86.52776458
0.00018851	86.52776458
0.00018851	86.52776458
0.00018851	86.52776458
0.00018851	86.52776458
0.0001885	6062.811
0.0001885	6062.811
0.0001885	6062.811
0.0001885	6062.811
0.0001885	6062.811
0.0001885	6062.811
0.00018833	224.82505067
0.00018833	224.82505067
0.00018833	224.82505067
0.00018833	224.82505067
0.00018833	224.82505067
0.00018833	224.82505067
0.00018822	7154.84
0.00018822	7154.84
0.00018822	7154.84
0.00018822	7154.84
0.00018822	7154.84
0.00018822	7154.84
0.00018851	86.52776458
0.00018851	86.52776458
0.00018851	86.52776458
0.00018851	86.52776458
0.00018851	86.52776458
0.00018851	86.52776458
0.0001885	224.62229068
0.0001885	224.62229068
0.0001885	224.62229068
0.0001885	224.62229068
0.0001885	224.62229068
0.0001885	224.62229068
0.0001885	224.62229068
0.0001885	224.62229068
0.0001885	224.62229068
0.0001885	224.62229068
0.0001885	224.62229068
0.0001885	224.62229068
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018848	7115.955
0.00018848	7115.955
0.00018848	7115.955
0.00018848	7115.955
0.00018848	7115.955
0.00018848	7115.955
0.00018842	7668.122
0.00018842	7668.122
0.00018842	7668.122
0.00018842	7668.122
0.00018842	7668.122
0.00018842	7668.122
0.00018717	226.26741491
0.00018717	226.26741491
0.00018717	226.26741491
0.00018717	226.26741491
0.00018717	226.26741491
0.00018717	226.26741491
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018784	2160.734
0.00018784	2160.734
0.00018784	2160.734
0.00018784	2160.734
0.00018784	2160.734
0.00018784	2160.734
0.00018841	7022.631
0.00018841	7022.631
0.00018841	7022.631
0.00018841	7022.631
0.00018841	7022.631
0.00018841	7022.631
0.00018823	7598.129
0.00018823	7598.129
0.00018823	7598.129
0.00018823	7598.129
0.00018823	7598.129
0.00018823	7598.129
0.00018807	7520.359
0.00018807	7520.359
0.00018807	7520.359
0.00018807	7520.359
0.00018807	7520.359
0.00018807	7520.359
0.00018791	7224.833
0.00018791	7224.833
0.00018791	7224.833
0.00018791	7224.833
0.00018791	7224.833
0.00018791	7224.833
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018777	5056.391
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018848	7123.732
0.00018848	7123.732
0.00018848	7123.732
0.00018848	7123.732
0.00018848	7123.732
0.00018848	7123.732
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.0001872	2742.2122716
0.0001872	2742.2122716
0.0001872	2742.2122716
0.0001872	2742.2122716
0.0001872	2742.2122716
0.0001872	2742.2122716
0.000187	742.2122716
0.000187	742.2122716
0.000187	742.2122716
0.000187	742.2122716
0.000187	742.2122716
0.000187	742.2122716
0.00018679	4998.686
0.00018679	4998.686
0.00018679	4998.686
0.00018679	4998.686
0.00018679	4998.686
0.00018679	4998.686
0.0001867	742.2122716
0.0001867	742.2122716
0.0001867	742.2122716
0.0001867	742.2122716
0.0001867	742.2122716
0.0001867	742.2122716
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018727	5380.0
0.00018719	229.41450721
0.00018719	229.41450721
0.00018719	229.41450721
0.00018719	229.41450721
0.00018719	229.41450721
0.00018719	229.41450721
0.00018716	6678.566
0.00018716	6678.566
0.00018716	6678.566
0.00018716	6678.566
0.00018716	6678.566
0.00018716	6678.566
0.00018718	6502.999
0.00018718	6502.999
0.00018718	6502.999
0.00018718	6502.999
0.00018718	6502.999
0.00018718	6502.999
0.000187	6657.297
0.000187	6657.297
0.000187	6657.297
0.000187	6657.297
0.000187	6657.297
0.000187	6657.297
0.00018696	6309.898
0.00018696	6309.898
0.00018696	6309.898
0.00018696	6309.898
0.00018696	6309.898
0.00018696	6309.898
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018694	6657.297
0.00018692	6529.681
0.00018692	6529.681
0.00018692	6529.681
0.00018692	6529.681
0.00018692	6529.681
0.00018692	6529.681
0.00018719	229.40194577
0.00018719	229.40194577
0.00018719	229.40194577
0.00018719	229.40194577
0.00018719	229.40194577
0.00018719	229.40194577
0.00018657	6245.679
0.00018657	6245.679
0.00018657	6245.679
0.00018657	6245.679
0.00018657	6245.679
0.00018657	6245.679
0.00018714	7629.237
0.00018714	7629.237
0.00018714	7629.237
0.00018714	7629.237
0.00018714	7629.237
0.00018714	7629.237
0.00018714	7629.237
0.00018714	7629.237
0.00018714	7629.237
0.00018714	7629.237
0.00018714	7629.237
0.00018714	7629.237
0.00018701	614.7442482
0.00018701	614.7442482
0.00018701	614.7442482
0.00018701	614.7442482
0.00018701	614.7442482
0.00018701	614.7442482
0.00018667	614.7442482
0.00018667	614.7442482
0.00018667	614.7442482
0.00018667	614.7442482
0.00018667	614.7442482
0.00018667	614.7442482
0.00018631	614.7442482
0.00018631	614.7442482
0.00018631	614.7442482
0.00018631	614.7442482
0.00018631	614.7442482
0.00018631	614.7442482
0.00018598	614.7442482
0.00018598	614.7442482
0.00018598	614.7442482
0.00018598	614.7442482
0.00018598	614.7442482
0.00018598	614.7442482
0.00018565	614.7442482
0.00018565	614.7442482
0.00018565	614.7442482
0.00018565	614.7442482
0.00018565	614.7442482
0.00018565	614.7442482
0.00018552	1493.91
0.00018552	1493.91
0.00018552	1493.91
0.00018552	1493.91
0.00018552	1493.91
0.00018552	1493.91
0.00018719	240.32869637
0.00018719	240.32869637
0.00018719	240.32869637
0.00018719	240.32869637
0.00018719	240.32869637
0.00018719	240.32869637
0.00018719	240.32869637
0.00018719	240.32869637
0.00018719	240.32869637
0.00018719	240.32869637
0.00018719	240.32869637
0.00018719	240.32869637
0.00018719	240.32869637
0.00018719	240.32869637
0.00018719	240.32869637
0.00018719	240.32869637
0.00018719	240.32869637
0.00018719	240.32869637
0.00018706	6514.51
0.00018706	6514.51
0.00018706	6514.51
0.00018706	6514.51
0.00018706	6514.51
0.00018706	6514.51
0.00018684	6299.947
0.00018684	6299.947
0.00018684	6299.947
0.00018684	6299.947
0.00018684	6299.947
0.00018684	6299.947
0.00018683	246.34396421
0.00018683	246.34396421
0.00018683	246.34396421
0.00018683	246.34396421
0.00018683	246.34396421
0.00018683	246.34396421
0.00018712	246.07545506
0.00018712	246.07545506
0.00018712	246.07545506
0.00018712	246.07545506
0.00018712	246.07545506
0.00018712	246.07545506
0.0001872	2742.2122716
0.0001872	2742.2122716
0.0001872	2742.2122716
0.0001872	2742.2122716
0.0001872	2742.2122716
0.0001872	2742.2122716
0.00018679	246.67763897
0.00018679	246.67763897
0.00018679	246.67763897
0.00018679	246.67763897
0.00018679	246.67763897
0.00018679	246.67763897
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.00018699	246.41379851
0.000187	909.35226792
0.000187	909.35226792
0.000187	909.35226792
0.000187	909.35226792
0.000187	909.35226792
0.000187	909.35226792
0.000187	909.35226792
0.000187	909.35226792
0.000187	909.35226792
0.000187	909.35226792
0.000187	909.35226792
0.000187	909.35226792
0.0001864	7325.934
0.0001864	7325.934
0.0001864	7325.934
0.0001864	7325.934
0.0001864	7325.934
0.0001864	7325.934
0.0001864	7325.934
0.0001864	7325.934
0.0001864	7325.934
0.0001864	7325.934
0.0001864	7325.934
0.0001864	7325.934
0.0001864	7325.934
0.0001864	7325.934
0.0001864	7325.934
