0.03889457	170.414
0.03889457	170.414
0.03889457	170.414
0.03889457	170.414
0.03889457	170.414
0.03889457	170.414
0.03889434	171.658
0.03889434	171.658
0.03889434	171.658
0.03889434	171.658
0.03889434	171.658
0.03889434	171.658
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889419	162.062
0.03889419	162.062
0.03889419	162.062
0.03889419	162.062
0.03889419	162.062
0.03889419	162.062
0.03889401	164.55
0.03889401	164.55
0.03889401	164.55
0.03889401	164.55
0.03889401	164.55
0.03889401	164.55
0.03889376	176.989
0.03889376	176.989
0.03889376	176.989
0.03889376	176.989
0.03889376	176.989
0.03889376	176.989
0.03889354	6.33623062
0.03889354	6.33623062
0.03889354	6.33623062
0.03889354	6.33623062
0.03889354	6.33623062
0.03889354	6.33623062
0.03889334	173.613
0.03889334	173.613
0.03889334	173.613
0.03889334	173.613
0.03889334	173.613
0.03889334	173.613
0.0388931	176.634
0.0388931	176.634
0.0388931	176.634
0.0388931	176.634
0.0388931	176.634
0.0388931	176.634
0.03889287	172.547
0.03889287	172.547
0.03889287	172.547
0.03889287	172.547
0.03889287	172.547
0.03889287	172.547
0.03889266	168.815
0.03889266	168.815
0.03889266	168.815
0.03889266	168.815
0.03889266	168.815
0.03889266	168.815
0.03889241	160.108
0.03889241	160.108
0.03889241	160.108
0.03889241	160.108
0.03889241	160.108
0.03889241	160.108
0.03889221	167.038
0.03889221	167.038
0.03889221	167.038
0.03889221	167.038
0.03889221	167.038
0.03889221	167.038
0.03889196	169.17
0.03889196	169.17
0.03889196	169.17
0.03889196	169.17
0.03889196	169.17
0.03889196	169.17
0.03889175	161.352
0.03889175	161.352
0.03889175	161.352
0.03889175	161.352
0.03889175	161.352
0.03889175	161.352
0.03889151	6.3223714
0.03889151	6.3223714
0.03889151	6.3223714
0.03889151	6.3223714
0.03889151	6.3223714
0.03889151	6.3223714
0.03889127	175.212
0.03889127	175.212
0.03889127	175.212
0.03889127	175.212
0.03889127	175.212
0.03889127	175.212
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879482	1.90760437
0.03879478	147.96992219
0.03879478	147.96992219
0.03879478	147.96992219
0.03879478	147.96992219
0.03879478	147.96992219
0.03879478	147.96992219
0.03879479	199.99925929
0.03879479	199.99925929
0.03879479	199.99925929
0.03879479	199.99925929
0.03879479	199.99925929
0.03879479	199.99925929
0.03879479	138.349
0.03879479	138.349
0.03879479	138.349
0.03879479	138.349
0.03879479	138.349
0.03879479	138.349
0.03879478	0.08592219
0.03879478	0.08592219
0.03879478	0.08592219
0.03879478	0.08592219
0.03879478	0.08592219
0.03879478	0.08592219
0.0387948	2.08074992
0.0387948	2.08074992
0.0387948	2.08074992
0.0387948	2.08074992
0.0387948	2.08074992
0.0387948	2.08074992
0.03878901	0.39547862
0.03878901	0.39547862
0.03878901	0.39547862
0.03878901	0.39547862
0.03878901	0.39547862
0.03878901	0.39547862
0.0387948	2.08074992
0.0387948	2.08074992
0.0387948	2.08074992
0.0387948	2.08074992
0.0387948	2.08074992
0.0387948	2.08074992
0.0387948	2.08074992
0.0387948	2.08074992
0.0387948	2.08074992
0.0387948	2.08074992
0.0387948	2.08074992
0.0387948	2.08074992
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878901	0.39547862
0.03878901	0.39547862
0.03878901	0.39547862
0.03878901	0.39547862
0.03878901	0.39547862
0.03878901	0.39547862
0.0387948	2.08074992
0.0387948	2.08074992
0.0387948	2.08074992
0.0387948	2.08074992
0.0387948	2.08074992
0.0387948	2.08074992
0.03878898	6.34043538
0.03878898	6.34043538
0.03878898	6.34043538
0.03878898	6.34043538
0.03878898	6.34043538
0.03878898	6.34043538
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878898	6.34041644
0.03878898	6.34041644
0.03878898	6.34041644
0.03878898	6.34041644
0.03878898	6.34041644
0.03878898	6.34041644
0.03878	30.0
0.03878	30.0
0.03878	30.0
0.03878	30.0
0.03878	30.0
0.03878	30.0
0.03878	30.0
0.03878	30.0
0.03878	30.0
0.03878	30.0
0.03878	30.0
0.03878	30.0
0.03878	30.0
0.03878	30.0
0.03878	30.0
0.03878	30.0
0.03878	30.0
0.03878	30.0
0.03877998	0.08595498
0.03877998	0.08595498
0.03877998	0.08595498
0.03877998	0.08595498
0.03877998	0.08595498
0.03877998	0.08595498
0.03878	30.0
0.03878	30.0
0.03878	30.0
0.03878	30.0
0.03878	30.0
0.03878	30.0
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878901	0.39547862
0.03878901	0.39547862
0.03878901	0.39547862
0.03878901	0.39547862
0.03878901	0.39547862
0.03878901	0.39547862
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03878899	0.9973106
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03878901	0.39547862
0.03878901	0.39547862
0.03878901	0.39547862
0.03878901	0.39547862
0.03878901	0.39547862
0.03878901	0.39547862
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899578	11.385
0.03899578	11.385
0.03899578	11.385
0.03899578	11.385
0.03899578	11.385
0.03899578	11.385
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03899577	6.4270193
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03899574	6.3829723
0.03899574	6.3829723
0.03899574	6.3829723
0.03899574	6.3829723
0.03899574	6.3829723
0.03899574	6.3829723
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03899524	6.38288895
0.03899524	6.38288895
0.03899524	6.38288895
0.03899524	6.38288895
0.03899524	6.38288895
0.03899524	6.38288895
0.03899553	6.38099704
0.03899553	6.38099704
0.03899553	6.38099704
0.03899553	6.38099704
0.03899553	6.38099704
0.03899553	6.38099704
0.03899553	160.996
0.03899553	160.996
0.03899553	160.996
0.03899553	160.996
0.03899553	160.996
0.03899553	160.996
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889	0.03204007
0.03889	0.03204007
0.03889	0.03204007
0.03889	0.03204007
0.03889	0.03204007
0.03889	0.03204007
0.03899525	158.508
0.03899525	158.508
0.03899525	158.508
0.03899525	158.508
0.03899525	158.508
0.03899525	158.508
0.03899503	158.508
0.03899503	158.508
0.03899503	158.508
0.03899503	158.508
0.03899503	158.508
0.03899503	158.508
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889	0.03204007
0.03889	0.03204007
0.03889	0.03204007
0.03889	0.03204007
0.03889	0.03204007
0.03889	0.03204007
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	0.20662851
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	0.20662851
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03900622	0.05165713
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899514	0.12887624
0.03899514	0.12887624
0.03899514	0.12887624
0.03899514	0.12887624
0.03899514	0.12887624
0.03899514	0.12887624
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899512	1.0
0.03899512	1.0
0.03899512	1.0
0.03899512	1.0
0.03899512	1.0
0.03899512	1.0
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899554	11.385
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.03900621	21.05797724
0.0390062	30.379
0.0390062	30.379
0.0390062	30.379
0.0390062	30.379
0.0390062	30.379
0.0390062	30.379
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03899513	27.09654202
0.03905	1.02662269
0.03905	1.02662269
0.03905	1.02662269
0.03905	1.02662269
0.03905	1.02662269
0.03905	1.02662269
0.03905	1.02662269
0.03905	1.02662269
0.03905	1.02662269
0.03905	1.02662269
0.03905	1.02662269
0.03905	1.02662269
0.03908178	0.10311453
0.03908178	0.10311453
0.03908178	0.10311453
0.03908178	0.10311453
0.03908178	0.10311453
0.03908178	0.10311453
0.03908178	0.10311453
