0.01699999	4.72297887
0.01699999	4.72297887
0.01699999	4.72297887
0.01699998	40.79
0.01699998	40.79
0.01699998	40.79
0.01699998	40.79
0.01699998	40.79
0.01699998	40.79
0.017	20.78594
0.017	20.78594
0.017	20.78594
0.017	20.78594
0.017	20.78594
0.017	20.78594
0.017	20.78594
0.017	20.78594
0.017	20.78594
0.017	20.78594
0.017	20.78594
0.017	20.78594
0.01699983	59.64
0.01699983	59.64
0.01699983	59.64
0.01699983	59.64
0.01699983	59.64
0.01699983	59.64
0.0169996	40.79
0.0169996	40.79
0.0169996	40.79
0.0169996	40.79
0.0169996	40.79
0.0169996	40.79
0.01699939	8.35
0.01699939	8.35
0.01699939	8.35
0.01699939	8.35
0.01699939	8.35
0.01699939	8.35
0.01699915	9.29
0.01699915	9.29
0.01699915	9.29
0.01699915	9.29
0.01699915	9.29
0.01699915	9.29
0.01699897	44.696
0.01699897	44.696
0.01699897	44.696
0.01699897	44.696
0.01699897	44.696
0.01699897	44.696
0.01699873	72.028
0.01699873	72.028
0.01699873	72.028
0.01699873	72.028
0.01699873	72.028
0.01699873	72.028
0.01699855	15.052
0.01699855	15.052
0.01699855	15.052
0.01699855	15.052
0.01699855	15.052
0.01699855	15.052
0.01699839	15.221
0.01699839	15.221
0.01699839	15.221
0.01699839	15.221
0.01699839	15.221
0.01699839	15.221
0.01699829	15.514
0.01699829	15.514
0.01699829	15.514
0.01699829	15.514
0.01699829	15.514
0.01699829	15.514
0.01699809	19.132
0.01699809	19.132
0.01699809	19.132
0.01699809	19.132
0.01699809	19.132
0.01699809	19.132
0.01699782	40.79
0.01699782	40.79
0.01699782	40.79
0.01699782	40.79
0.01699782	40.79
0.01699782	40.79
0.0169976	40.79
0.0169976	40.79
0.0169976	40.79
0.0169976	40.79
0.0169976	40.79
0.0169976	40.79
0.01699736	8.858
0.01699736	8.858
0.01699736	8.858
0.01699736	8.858
0.01699736	8.858
0.01699736	8.858
0.01699716	8.742
0.01699716	8.742
0.01699716	8.742
0.01699716	8.742
0.01699716	8.742
0.01699716	8.742
0.01699695	40.79
0.01699695	40.79
0.01699695	40.79
0.01699695	40.79
0.01699695	40.79
0.01699695	40.79
0.01699676	8.267
0.01699676	8.267
0.01699676	8.267
0.01699676	8.267
0.01699676	8.267
0.01699676	8.267
0.01699658	33.237
0.01699658	33.237
0.01699658	33.237
0.01699658	33.237
0.01699658	33.237
0.01699658	33.237
0.01699651	40.79
0.01699651	40.79
0.01699651	40.79
0.01699651	40.79
0.01699651	40.79
0.01699651	40.79
0.01699651	40.79
0.01699651	40.79
0.01699651	40.79
0.01699651	40.79
0.01699651	40.79
0.01699651	40.79
0.01708085	74.67
0.01708085	74.67
0.01708085	74.67
0.01708085	74.67
0.01708085	74.67
0.01708085	74.67
0.01708042	0.50665689
0.01708042	0.50665689
0.01708042	0.50665689
0.01708042	0.50665689
0.01708042	0.50665689
0.01708042	0.50665689
0.01707954	0.888235
0.01707954	0.888235
0.01707954	0.888235
0.01707954	0.888235
0.01707954	0.888235
0.01707954	0.888235
0.01707859	74.903
0.01707859	74.903
0.01707859	74.903
0.01707859	74.903
0.01707859	74.903
0.01707859	74.903
0.0170776	0.38702027
0.0170776	0.38702027
0.0170776	0.38702027
0.0170776	0.38702027
0.0170776	0.38702027
0.0170776	0.38702027
0.01707651	70.707
0.01707651	70.707
0.01707651	70.707
0.01707651	70.707
0.01707651	70.707
0.01707651	70.707
0.01707569	0.38157811
0.01707569	0.38157811
0.01707569	0.38157811
0.01707569	0.38157811
0.01707569	0.38157811
0.01707569	0.38157811
0.01707494	0.38157811
0.01707494	0.38157811
0.01707494	0.38157811
0.01707494	0.38157811
0.01707494	0.38157811
0.01707494	0.38157811
0.01707421	76.48594801
0.01707421	76.48594801
0.01707421	76.48594801
0.01707421	76.48594801
0.01707421	76.48594801
0.01707421	76.48594801
0.01707392	70.707
0.01707392	70.707
0.01707392	70.707
0.01707392	70.707
0.01707392	70.707
0.01707392	70.707
0.0170736	117.091
0.0170736	117.091
0.0170736	117.091
0.0170736	117.091
0.0170736	117.091
0.0170736	117.091
0.01707329	71.329
0.01707329	71.329
0.01707329	71.329
0.01707329	71.329
0.01707329	71.329
0.01707329	71.329
0.01707298	41.17702027
0.01707298	41.17702027
0.01707298	41.17702027
0.01707298	41.17702027
0.01707298	41.17702027
0.01707298	41.17702027
0.01707265	77.312
0.01707265	77.312
0.01707265	77.312
0.01707265	77.312
0.01707265	77.312
0.01707265	77.312
0.01707234	0.38702027
0.01707234	0.38702027
0.01707234	0.38702027
0.01707234	0.38702027
0.01707234	0.38702027
0.01707234	0.38702027
0.01707177	4.35494584
0.01707177	4.35494584
0.01707177	4.35494584
0.01707177	4.35494584
0.01707177	4.35494584
0.01707177	4.35494584
0.01707141	40.43732521
0.01707141	40.43732521
0.01707141	40.43732521
0.01707141	40.43732521
0.01707141	40.43732521
0.01707141	40.43732521
0.01707106	40.79
0.01707106	40.79
0.01707106	40.79
0.01707106	40.79
0.01707106	40.79
0.01707106	40.79
0.01707066	75.68
0.01707066	75.68
0.01707066	75.68
0.01707066	75.68
0.01707066	75.68
0.01707066	75.68
0.01707024	69.075
0.01707024	69.075
0.01707024	69.075
0.01707024	69.075
0.01707024	69.075
0.01707024	69.075
0.01706988	0.38702027
0.01706988	0.38702027
0.01706988	0.38702027
0.01706988	0.38702027
0.01706988	0.38702027
0.01706988	0.38702027
0.01706947	0.38702027
0.01706947	0.38702027
0.01706947	0.38702027
0.01706947	0.38702027
0.01706947	0.38702027
0.01706947	0.38702027
0.01706905	0.38702027
0.01706905	0.38702027
0.01706905	0.38702027
0.01706905	0.38702027
0.01706905	0.38702027
0.01706905	0.38702027
0.01706872	108.024
0.01706872	108.024
0.01706872	108.024
0.01706872	108.024
0.01706872	108.024
0.01706872	108.024
0.01706837	71.406
0.01706837	71.406
0.01706837	71.406
0.01706837	71.406
0.01706837	71.406
0.01706837	71.406
0.01706799	4.35417017
0.01706799	4.35417017
0.01706799	4.35417017
0.01706799	4.35417017
0.01706799	4.35417017
0.01706799	4.35417017
0.01706751	75.52729263
0.01706751	75.52729263
0.01706751	75.52729263
0.01706751	75.52729263
0.01706751	75.52729263
0.01706751	75.52729263
0.01706677	71.251
0.01706677	71.251
0.01706677	71.251
0.01706677	71.251
0.01706677	71.251
0.01706677	71.251
0.01706632	76.534
0.01706632	76.534
0.01706632	76.534
0.01706632	76.534
0.01706632	76.534
0.01706632	76.534
0.01706568	74.437
0.01706568	74.437
0.01706568	74.437
0.01706568	74.437
0.01706568	74.437
0.01706568	74.437
0.01706533	69.93
0.01706533	69.93
0.01706533	69.93
0.01706533	69.93
0.01706533	69.93
0.01706533	69.93
0.01706406	6.61152
0.01706406	6.61152
0.01706406	6.61152
0.01706406	6.61152
0.01706406	6.61152
0.01706406	6.61152
0.01706311	8.02472
0.01706311	8.02472
0.01706311	8.02472
0.01706311	8.02472
0.01706311	8.02472
0.01706311	8.02472
0.0170627	35.792
0.0170627	35.792
0.0170627	35.792
0.0170627	35.792
0.0170627	35.792
0.0170627	35.792
0.01706224	74.592
0.01706224	74.592
0.01706224	74.592
0.01706224	74.592
0.01706224	74.592
0.01706224	74.592
0.01706144	73.582
0.01706144	73.582
0.01706144	73.582
0.01706144	73.582
0.01706144	73.582
0.01706144	73.582
0.01706079	0.38702027
0.01706079	0.38702027
0.01706079	0.38702027
0.01706079	0.38702027
0.01706079	0.38702027
0.01706079	0.38702027
0.01706072	76.76602027
0.01706072	76.76602027
0.01706072	76.76602027
0.01706072	76.76602027
0.01706072	76.76602027
0.01706072	76.76602027
0.01706052	40.79
0.01706052	40.79
0.01706052	40.79
0.01706052	40.79
0.01706052	40.79
0.01706052	40.79
0.01706032	0.38702027
0.01706032	0.38702027
0.01706032	0.38702027
0.01706032	0.38702027
0.01706032	0.38702027
0.01706032	0.38702027
0.01706022	40.79
0.01706022	40.79
0.01706022	40.79
0.01706022	40.79
0.01706022	40.79
0.01706022	40.79
0.01706005	8.77
0.01706005	8.77
0.01706005	8.77
0.01706005	8.77
0.01706005	8.77
0.01706005	8.77
0.01705981	0.38702027
0.01705981	0.38702027
0.01705981	0.38702027
0.01705981	0.38702027
0.01705981	0.38702027
0.01705981	0.38702027
0.01705956	52.901
0.01705956	52.901
0.01705956	52.901
0.01705956	52.901
0.01705956	52.901
0.01705956	52.901
0.01705932	13.253
0.01705932	13.253
0.01705932	13.253
0.01705932	13.253
0.01705932	13.253
0.01705932	13.253
0.01705906	17.51202027
0.01705906	17.51202027
0.01705906	17.51202027
0.01705906	17.51202027
0.01705906	17.51202027
0.01705906	17.51202027
0.01705891	4.74281526
0.01705891	4.74281526
0.01705891	4.74281526
0.01705891	4.74281526
0.01705891	4.74281526
0.01705891	4.74281526
0.0170587	0.38702027
0.0170587	0.38702027
0.0170587	0.38702027
0.0170587	0.38702027
0.0170587	0.38702027
0.0170587	0.38702027
0.01705855	4.74290718
0.01705855	4.74290718
0.01705855	4.74290718
0.01705855	4.74290718
0.01705855	4.74290718
0.01705855	4.74290718
0.01705825	45.681
0.01705825	45.681
0.01705825	45.681
0.01705825	45.681
0.01705825	45.681
0.01705825	45.681
0.01705732	74.67
0.01705732	74.67
0.01705732	74.67
0.01705732	74.67
0.01705732	74.67
0.01705732	74.67
0.01705705	74.592
0.01705705	74.592
0.01705705	74.592
0.01705705	74.592
0.01705705	74.592
0.01705705	74.592
0.0170568	114.294
0.0170568	114.294
0.0170568	114.294
0.0170568	114.294
0.0170568	114.294
0.0170568	114.294
0.01705653	0.38702027
0.01705653	0.38702027
0.01705653	0.38702027
0.01705653	0.38702027
0.01705653	0.38702027
0.01705653	0.38702027
0.0170562	73.271
0.0170562	73.271
0.0170562	73.271
0.0170562	73.271
0.0170562	73.271
0.0170562	73.271
0.01705587	68.998
0.01705587	68.998
0.01705587	68.998
0.01705587	68.998
0.01705587	68.998
0.01705587	68.998
0.01705554	69.852
0.01705554	69.852
0.01705554	69.852
0.01705554	69.852
0.01705554	69.852
0.01705554	69.852
0.01705521	72.88102027
0.01705521	72.88102027
0.01705521	72.88102027
0.01705521	72.88102027
0.01705521	72.88102027
0.01705521	72.88102027
0.01705492	45.145139
0.01705492	45.145139
0.01705492	45.145139
0.01705492	45.145139
0.01705492	45.145139
0.01705492	45.145139
0.01705461	45.14521817
0.01705461	45.14521817
0.01705461	45.14521817
0.01705461	45.14521817
0.01705461	45.14521817
0.01705461	45.14521817
0.01705438	0.38702027
0.01705438	0.38702027
0.01705438	0.38702027
0.01705438	0.38702027
0.01705438	0.38702027
0.01705438	0.38702027
0.01705354	117.324
0.01705354	117.324
0.01705354	117.324
0.01705354	117.324
0.01705354	117.324
0.01705354	117.324
0.01705247	40.79
0.01705247	40.79
0.01705247	40.79
0.01705247	40.79
0.01705247	40.79
0.01705247	40.79
0.01705156	29.59106917
0.01705156	29.59106917
0.01705156	29.59106917
0.01705156	29.59106917
0.01705156	29.59106917
0.01705156	29.59106917
0.01705062	75.447
0.01705062	75.447
0.01705062	75.447
0.01705062	75.447
0.01705062	75.447
0.01705062	75.447
0.01704959	75.291
0.01704959	75.291
0.01704959	75.291
0.01704959	75.291
0.01704959	75.291
0.01704959	75.291
0.01704848	70.008
0.01704848	70.008
0.01704848	70.008
0.01704848	70.008
0.01704848	70.008
0.01704848	70.008
0.01690005	9.02487229
0.01690005	9.02487229
0.01690005	9.02487229
0.01690005	9.02487229
0.01690005	9.02487229
0.01690005	9.02487229
0.01690005	9.02487229
0.01690005	9.02487229
0.01690005	9.02487229
0.01690005	9.02487229
0.01690005	9.02487229
0.01690005	9.02487229
0.01690004	5.7880403
0.01690004	5.7880403
0.01690004	5.7880403
0.01690004	5.7880403
0.01690004	5.7880403
0.01690004	5.7880403
0.01704579	6.24289821
0.01704579	6.24289821
0.01704579	6.24289821
0.01704579	6.24289821
0.01704579	6.24289821
0.01704579	6.24289821
0.01704463	78.229
0.01704463	78.229
0.01704463	78.229
0.01704463	78.229
0.01704463	78.229
0.01704463	78.229
0.01704365	44.369
0.01704365	44.369
0.01704365	44.369
0.01704365	44.369
0.01704365	44.369
0.01704365	44.369
0.01704249	0.38702027
0.01704249	0.38702027
0.01704249	0.38702027
0.01704249	0.38702027
0.01704249	0.38702027
0.01704249	0.38702027
0.01704147	485.289
0.01704147	485.289
0.01704147	485.289
0.01704147	485.289
0.01704147	485.289
0.01704147	485.289
0.01704034	29.56655431
0.01704034	29.56655431
0.01704034	29.56655431
0.01704034	29.56655431
0.01704034	29.56655431
0.01704034	29.56655431
0.01703916	73.193
0.01703916	73.193
0.01703916	73.193
0.01703916	73.193
0.01703916	73.193
0.01703916	73.193
0.01703802	46.95647576
0.01703802	46.95647576
0.01703802	46.95647576
0.01703802	46.95647576
0.01703802	46.95647576
0.01703802	46.95647576
0.01703687	29.63665461
0.01703687	29.63665461
0.01703687	29.63665461
0.01703687	29.63665461
0.01703687	29.63665461
0.01703687	29.63665461
0.01685273	0.37821152
0.01685273	0.37821152
0.01685273	0.37821152
0.01685273	0.37821152
0.01685273	0.37821152
0.01685273	0.37821152
0.01693526	100.634
0.01693526	100.634
0.01693526	100.634
0.01693526	100.634
0.01693526	100.634
0.01693526	100.634
0.01693411	77.312
0.01693411	77.312
0.01693411	77.312
0.01693411	77.312
0.01693411	77.312
0.01693411	77.312
0.01693293	29.77590652
0.01693293	29.77590652
0.01693293	29.77590652
0.01693293	29.77590652
0.01693293	29.77590652
0.01693293	29.77590652
0.01693191	22.4533918
0.01693191	22.4533918
0.01693191	22.4533918
0.01693191	22.4533918
0.01693191	22.4533918
0.01693191	22.4533918
0.0169317	71.096
0.0169317	71.096
0.0169317	71.096
0.0169317	71.096
0.0169317	71.096
0.0169317	71.096
0.01693141	1.23813441
0.01693141	1.23813441
0.01693141	1.23813441
0.01693141	1.23813441
0.01693141	1.23813441
0.01693141	1.23813441
0.01693015	1.23813441
0.01693015	1.23813441
0.01693015	1.23813441
0.01693015	1.23813441
0.01693015	1.23813441
0.01693015	1.23813441
0.016929	1.23813441
0.016929	1.23813441
0.016929	1.23813441
0.016929	1.23813441
0.016929	1.23813441
0.016929	1.23813441
0.01692833	0.78949045
0.01692833	0.78949045
0.01692833	0.78949045
0.01692833	0.78949045
0.01692833	0.78949045
0.01692833	0.78949045
0.01692744	2.41351552
0.01692744	2.41351552
0.01692744	2.41351552
0.01692744	2.41351552
0.01692744	2.41351552
0.01692744	2.41351552
0.01692692	74.514
0.01692692	74.514
0.01692692	74.514
0.01692692	74.514
0.01692692	74.514
0.01692692	74.514
0.01692637	70.318
0.01692637	70.318
0.01692637	70.318
0.01692637	70.318
0.01692637	70.318
0.01692637	70.318
0.01692599	0.26100058
0.01692599	0.26100058
0.01692599	0.26100058
0.01692599	0.26100058
0.01692599	0.26100058
0.01692599	0.26100058
0.01692496	40.79
0.01692496	40.79
0.01692496	40.79
0.01692496	40.79
0.01692496	40.79
0.01692496	40.79
0.0169239	72.96
0.0169239	72.96
0.0169239	72.96
0.0169239	72.96
0.0169239	72.96
0.0169239	72.96
0.01692357	4.42692801
0.01692357	4.42692801
0.01692357	4.42692801
0.01692357	4.42692801
0.01692357	4.42692801
0.01692357	4.42692801
0.01692332	4.42699341
0.01692332	4.42699341
0.01692332	4.42699341
0.01692332	4.42699341
0.01692332	4.42699341
0.01692332	4.42699341
0.01692319	40.79
0.01692319	40.79
0.01692319	40.79
0.01692319	40.79
0.01692319	40.79
0.01692319	40.79
0.01692287	0.8448728
0.01692287	0.8448728
0.01692287	0.8448728
0.01692287	0.8448728
0.01692287	0.8448728
0.01692287	0.8448728
0.01692262	4.42717653
0.01692262	4.42717653
0.01692262	4.42717653
0.01692262	4.42717653
0.01692262	4.42717653
0.01692262	4.42717653
0.01692236	74.67
0.01692236	74.67
0.01692236	74.67
0.01692236	74.67
0.01692236	74.67
0.01692236	74.67
0.01692193	73.815
0.01692193	73.815
0.01692193	73.815
0.01692193	73.815
0.01692193	73.815
0.01692193	73.815
0.01692085	68.998
0.01692085	68.998
0.01692085	68.998
0.01692085	68.998
0.01692085	68.998
0.01692085	68.998
0.01691982	76.845
0.01691982	76.845
0.01691982	76.845
0.01691982	76.845
0.01691982	76.845
0.01691982	76.845
0.01691878	69.464
0.01691878	69.464
0.01691878	69.464
0.01691878	69.464
0.01691878	69.464
0.01691878	69.464
0.01691762	73.737
0.01691762	73.737
0.01691762	73.737
0.01691762	73.737
0.01691762	73.737
0.01691762	73.737
0.01691659	29.73442472
0.01691659	29.73442472
0.01691659	29.73442472
0.01691659	29.73442472
0.01691659	29.73442472
0.01691659	29.73442472
0.01691548	75.291
0.01691548	75.291
0.01691548	75.291
0.01691548	75.291
0.01691548	75.291
0.01691548	75.291
0.01691436	29.08112356
0.01691436	29.08112356
0.01691436	29.08112356
0.01691436	29.08112356
0.01691436	29.08112356
0.01691436	29.08112356
0.01691345	70.318
0.01691345	70.318
0.01691345	70.318
0.01691345	70.318
0.01691345	70.318
0.01691345	70.318
0.01691244	69.386
0.01691244	69.386
0.01691244	69.386
0.01691244	69.386
0.01691244	69.386
0.01691244	69.386
0.01691144	69.075
0.01691144	69.075
0.01691144	69.075
0.01691144	69.075
0.01691144	69.075
0.01691144	69.075
0.01691076	73.038
0.01691076	73.038
0.01691076	73.038
0.01691076	73.038
0.01691076	73.038
0.01691076	73.038
0.01691054	70.785
0.01691054	70.785
0.01691054	70.785
0.01691054	70.785
0.01691054	70.785
0.01691054	70.785
0.01691028	75.214
0.01691028	75.214
0.01691028	75.214
0.01691028	75.214
0.01691028	75.214
0.01691028	75.214
0.01691004	74.98
0.01691004	74.98
0.01691004	74.98
0.01691004	74.98
0.01691004	74.98
0.01691004	74.98
0.01690981	75.447
0.01690981	75.447
0.01690981	75.447
0.01690981	75.447
0.01690981	75.447
0.01690981	75.447
0.01690955	4.42628973
0.01690955	4.42628973
0.01690955	4.42628973
0.01690955	4.42628973
0.01690955	4.42628973
0.01690955	4.42628973
0.01690928	40.79
0.01690928	40.79
0.01690928	40.79
0.01690928	40.79
0.01690928	40.79
0.01690928	40.79
0.01690901	4.42643109
0.01690901	4.42643109
0.01690901	4.42643109
0.01690901	4.42643109
0.01690901	4.42643109
0.01690901	4.42643109
0.01690876	69.472
0.01690876	69.472
0.01690876	69.472
0.01690876	69.472
0.01690876	69.472
0.01690876	69.472
0.01690832	72.416
0.01690832	72.416
0.01690832	72.416
0.01690832	72.416
0.01690832	72.416
0.01690832	72.416
0.01689904	47.964
0.01689904	47.964
0.01689904	47.964
0.01689904	47.964
0.01689904	47.964
0.01689904	47.964
0.01689874	4.42976589
0.01689874	4.42976589
0.01689874	4.42976589
0.01689874	4.42976589
0.01689874	4.42976589
0.01689874	4.42976589
0.01689844	4.42984454
0.01689844	4.42984454
0.01689844	4.42984454
0.01689844	4.42984454
0.01689844	4.42984454
0.01689844	4.42984454
0.01689998	4.42944087
0.01689998	4.42944087
0.01689998	4.42944087
0.01689998	4.42944087
0.01689998	4.42944087
0.01689998	4.42944087
0.01689996	4.42944611
0.01689996	4.42944611
0.01689996	4.42944611
0.01689996	4.42944611
0.01689996	4.42944611
0.01689996	4.42944611
0.01689994	4.42945135
0.01689994	4.42945135
0.01689994	4.42945135
0.01689994	4.42945135
0.01689994	4.42945135
0.01689994	4.42945135
0.01689986	4.42947232
0.01689986	4.42947232
0.01689986	4.42947232
0.01689986	4.42947232
0.01689986	4.42947232
0.01689986	4.42947232
0.0168999	4.42946184
0.0168999	4.42946184
0.0168999	4.42946184
0.0168999	4.42946184
0.0168999	4.42946184
0.0168999	4.42946184
0.01689998	4.42944087
0.01689998	4.42944087
0.01689998	4.42944087
0.01689998	4.42944087
0.01689998	4.42944087
0.01689998	4.42944087
0.0168999	4.51073564
0.0168999	4.51073564
0.0168999	4.51073564
0.0168999	4.51073564
0.0168999	4.51073564
0.0168999	4.51073564
0.01689998	4.51071428
0.01689998	4.51071428
0.01689998	4.51071428
0.01689998	4.51071428
0.01689998	4.51071428
0.01689998	4.51071428
0.01689996	4.51071962
0.01689996	4.51071962
0.01689996	4.51071962
0.01689996	4.51071962
0.01689996	4.51071962
0.01689996	4.51071962
0.01689994	4.51072496
0.01689994	4.51072496
0.01689994	4.51072496
0.01689994	4.51072496
0.01689994	4.51072496
0.01689994	4.51072496
0.0169	7.0
0.0169	7.0
0.0169	7.0
0.0169	7.0
0.0169	7.0
0.0169	7.0
0.01699792	8.116
0.01699792	8.116
0.01699792	8.116
0.01699792	8.116
0.01699792	8.116
0.01699792	8.116
0.01699765	40.79
0.01699765	40.79
0.01699765	40.79
0.01699765	40.79
0.01699765	40.79
0.01699765	40.79
0.0169976	4.49297669
0.0169976	4.49297669
0.0169976	4.49297669
0.0169976	4.49297669
0.0169976	4.49297669
0.0169976	4.49297669
0.0169975	4.49300313
0.0169975	4.49300313
0.0169975	4.49300313
0.0169975	4.49300313
0.0169975	4.49300313
0.0169975	4.49300313
0.01699738	4.49303485
0.01699738	4.49303485
0.01699738	4.49303485
0.01699738	4.49303485
0.01699738	4.49303485
0.01699738	4.49303485
0.01699728	33.18206128
0.01699728	33.18206128
0.01699728	33.18206128
0.01699728	33.18206128
0.01699728	33.18206128
0.01699728	33.18206128
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.0169	0.95
0.01702124	0.38702027
0.01702124	0.38702027
0.01702124	0.38702027
0.01702124	0.38702027
0.01702124	0.38702027
0.01702124	0.38702027
0.017	10.0
0.017	10.0
0.017	10.0
0.017	10.0
0.017	10.0
0.017	10.0
0.017	10.0
0.017	10.0
0.017	10.0
0.017	10.0
0.017	10.0
0.017	10.0
0.01699999	4.49296528
0.01699999	4.49296528
0.01699999	4.49296528
0.01699999	4.49296528
0.01699999	4.49296528
0.01699999	4.49296528
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
0.017	2.8e-07
