2.643e-05	128270.387
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.651e-05	8679.14932735
2.651e-05	8679.14932735
2.651e-05	8679.14932735
2.651e-05	8679.14932735
2.651e-05	8679.14932735
2.651e-05	8679.14932735
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.65e-05	4252.98421675
2.651e-05	30059.827
2.651e-05	30059.827
2.651e-05	30059.827
2.651e-05	30059.827
2.651e-05	30059.827
2.651e-05	30059.827
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.659e-05	26.91862225
2.659e-05	26.91862225
2.659e-05	26.91862225
2.659e-05	26.91862225
2.659e-05	26.91862225
2.659e-05	26.91862225
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.654e-05	4442.25250754
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.647e-05	376.84170759
2.632e-05	8741.80276095
2.632e-05	8741.80276095
2.632e-05	8741.80276095
2.632e-05	8741.80276095
2.632e-05	8741.80276095
2.632e-05	8741.80276095
2.631e-05	3096.54937286
2.631e-05	3096.54937286
2.631e-05	3096.54937286
2.631e-05	3096.54937286
2.631e-05	3096.54937286
2.631e-05	3096.54937286
2.631e-05	3096.54937286
2.631e-05	3096.54937286
2.631e-05	3096.54937286
2.631e-05	3096.54937286
2.631e-05	3096.54937286
2.631e-05	3096.54937286
2.632e-05	8768.99752408
2.632e-05	8768.99752408
2.632e-05	8768.99752408
2.632e-05	8768.99752408
2.632e-05	8768.99752408
2.632e-05	8768.99752408
2.642e-05	2239.66462528
2.642e-05	2239.66462528
2.642e-05	2239.66462528
2.642e-05	2239.66462528
2.642e-05	2239.66462528
2.642e-05	2239.66462528
2.632e-05	27.19476313
2.632e-05	27.19476313
2.632e-05	27.19476313
2.632e-05	27.19476313
2.632e-05	27.19476313
2.632e-05	27.19476313
2.631e-05	3096.54937286
2.631e-05	3096.54937286
2.631e-05	3096.54937286
2.631e-05	3096.54937286
2.631e-05	3096.54937286
2.631e-05	3096.54937286
2.628e-05	11755.1083968
2.628e-05	11755.1083968
2.628e-05	11755.1083968
2.628e-05	11755.1083968
2.628e-05	11755.1083968
2.628e-05	11755.1083968
2.625e-05	5489.75596766
2.625e-05	5489.75596766
2.625e-05	5489.75596766
2.625e-05	5489.75596766
2.625e-05	5489.75596766
2.625e-05	5489.75596766
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.623e-05	19043.745711
2.623e-05	19043.745711
2.623e-05	19043.745711
2.623e-05	19043.745711
2.623e-05	19043.745711
2.623e-05	19043.745711
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.623e-05	19043.745711
2.623e-05	19043.745711
2.623e-05	19043.745711
2.623e-05	19043.745711
2.623e-05	19043.745711
2.623e-05	19043.745711
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.622e-05	5000.0
2.621e-05	1395.95935044
2.621e-05	1395.95935044
2.621e-05	1395.95935044
2.621e-05	1395.95935044
2.621e-05	1395.95935044
2.621e-05	1395.95935044
2.619e-05	301.69252291
2.619e-05	301.69252291
2.619e-05	301.69252291
2.619e-05	301.69252291
2.619e-05	301.69252291
2.619e-05	301.69252291
2.617e-05	390.58589794
2.617e-05	390.58589794
2.617e-05	390.58589794
2.617e-05	390.58589794
2.617e-05	390.58589794
2.617e-05	390.58589794
2.617e-05	390.58589794
2.617e-05	390.58589794
2.617e-05	390.58589794
2.617e-05	390.58589794
2.617e-05	390.58589794
2.617e-05	390.58589794
2.618e-05	3810.15356952
2.618e-05	3810.15356952
2.618e-05	3810.15356952
2.618e-05	3810.15356952
2.618e-05	3810.15356952
2.618e-05	3810.15356952
2.618e-05	3810.15356952
2.618e-05	3810.15356952
2.618e-05	3810.15356952
2.618e-05	3810.15356952
2.618e-05	3810.15356952
2.618e-05	3810.15356952
2.617e-05	390.58589794
2.617e-05	390.58589794
2.617e-05	390.58589794
2.617e-05	390.58589794
2.617e-05	390.58589794
2.617e-05	390.58589794
2.615e-05	20270.0
2.615e-05	20270.0
2.615e-05	20270.0
2.615e-05	20270.0
2.615e-05	20270.0
2.615e-05	20270.0
2.615e-05	20270.0
2.615e-05	20270.0
2.615e-05	20270.0
2.615e-05	20270.0
2.615e-05	20270.0
2.615e-05	20270.0
2.608e-05	7245.41086081
2.608e-05	7245.41086081
2.608e-05	7245.41086081
2.608e-05	7245.41086081
2.608e-05	7245.41086081
2.608e-05	7245.41086081
2.606e-05	1000.0
2.606e-05	1000.0
2.606e-05	1000.0
2.606e-05	1000.0
2.606e-05	1000.0
2.606e-05	1000.0
2.608e-05	7245.41086081
2.608e-05	7245.41086081
2.608e-05	7245.41086081
2.608e-05	7245.41086081
2.608e-05	7245.41086081
2.608e-05	7245.41086081
2.609e-05	136399.23
2.609e-05	136399.23
2.609e-05	136399.23
2.609e-05	136399.23
2.609e-05	136399.23
2.609e-05	136399.23
2.612e-05	20.03163162
2.612e-05	20.03163162
2.612e-05	20.03163162
2.612e-05	20.03163162
2.612e-05	20.03163162
2.612e-05	20.03163162
2.612e-05	41.29487119
2.612e-05	41.29487119
2.612e-05	41.29487119
2.612e-05	41.29487119
2.612e-05	41.29487119
2.612e-05	41.29487119
2.612e-05	21.26323957
2.612e-05	21.26323957
2.612e-05	21.26323957
2.612e-05	21.26323957
2.612e-05	21.26323957
2.612e-05	21.26323957
2.612e-05	8808.73846356
2.612e-05	8808.73846356
2.612e-05	8808.73846356
2.612e-05	8808.73846356
2.612e-05	8808.73846356
2.612e-05	8808.73846356
2.631e-05	7582.75425029
2.631e-05	7582.75425029
2.631e-05	7582.75425029
2.631e-05	7582.75425029
2.631e-05	7582.75425029
2.631e-05	7582.75425029
2.647e-05	126065.955
2.647e-05	126065.955
2.647e-05	126065.955
2.647e-05	126065.955
2.647e-05	126065.955
2.647e-05	126065.955
2.647e-05	8692.26477779
2.647e-05	8692.26477779
2.647e-05	8692.26477779
2.647e-05	8692.26477779
2.647e-05	8692.26477779
2.647e-05	8692.26477779
2.653e-05	7446.01638123
2.653e-05	7446.01638123
2.653e-05	7446.01638123
2.653e-05	7446.01638123
2.653e-05	7446.01638123
2.653e-05	7446.01638123
2.662e-05	171.39912847
2.662e-05	171.39912847
2.662e-05	171.39912847
2.662e-05	171.39912847
2.662e-05	171.39912847
2.662e-05	171.39912847
2.663e-05	8640.0393792
2.663e-05	8640.0393792
2.663e-05	8640.0393792
2.663e-05	8640.0393792
2.663e-05	8640.0393792
2.663e-05	8640.0393792
2.67e-05	37.01574415
2.67e-05	37.01574415
2.67e-05	37.01574415
2.67e-05	37.01574415
2.67e-05	37.01574415
2.67e-05	37.01574415
2.652e-05	8675.87664661
2.652e-05	8675.87664661
2.652e-05	8675.87664661
2.652e-05	8675.87664661
2.652e-05	8675.87664661
2.652e-05	8675.87664661
2.669e-05	26.81776568
2.669e-05	26.81776568
2.669e-05	26.81776568
2.669e-05	26.81776568
2.669e-05	26.81776568
2.669e-05	26.81776568
2.682e-05	8578.83104654
2.682e-05	8578.83104654
2.682e-05	8578.83104654
2.682e-05	8578.83104654
2.682e-05	8578.83104654
2.682e-05	8578.83104654
2.685e-05	18701.188
2.685e-05	18701.188
2.685e-05	18701.188
2.685e-05	18701.188
2.685e-05	18701.188
2.685e-05	18701.188
2.692e-05	26.58863914
2.692e-05	26.58863914
2.692e-05	26.58863914
2.692e-05	26.58863914
2.692e-05	26.58863914
2.692e-05	26.58863914
2.695e-05	8537.44893017
2.695e-05	8537.44893017
2.695e-05	8537.44893017
2.695e-05	8537.44893017
2.695e-05	8537.44893017
2.695e-05	8537.44893017
2.691e-05	8550.13930391
2.691e-05	8550.13930391
2.691e-05	8550.13930391
2.691e-05	8550.13930391
2.691e-05	8550.13930391
2.691e-05	8550.13930391
2.69e-05	1000.0
2.69e-05	1000.0
2.69e-05	1000.0
2.69e-05	1000.0
2.69e-05	1000.0
2.69e-05	1000.0
2.686e-05	8566.05542323
2.686e-05	8566.05542323
2.686e-05	8566.05542323
2.686e-05	8566.05542323
2.686e-05	8566.05542323
2.686e-05	8566.05542323
2.686e-05	8566.05542323
2.686e-05	8566.05542323
2.686e-05	8566.05542323
2.686e-05	8566.05542323
2.686e-05	8566.05542323
2.686e-05	8566.05542323
2.675e-05	131301.481
2.675e-05	131301.481
2.675e-05	131301.481
2.675e-05	131301.481
2.675e-05	131301.481
2.675e-05	131301.481
2.682e-05	125652.624
2.682e-05	125652.624
2.682e-05	125652.624
2.682e-05	125652.624
2.682e-05	125652.624
2.682e-05	125652.624
2.69e-05	1026.60840765
2.69e-05	1026.60840765
2.69e-05	1026.60840765
2.69e-05	1026.60840765
2.69e-05	1026.60840765
2.69e-05	1026.60840765
2.651e-05	125101.516
2.651e-05	125101.516
2.651e-05	125101.516
2.651e-05	125101.516
2.651e-05	125101.516
2.651e-05	125101.516
2.666e-05	8630.31690428
2.666e-05	8630.31690428
2.666e-05	8630.31690428
2.666e-05	8630.31690428
2.666e-05	8630.31690428
2.666e-05	8630.31690428
2.665e-05	8633.55529711
2.665e-05	8633.55529711
2.665e-05	8633.55529711
2.665e-05	8633.55529711
2.665e-05	8633.55529711
2.665e-05	8633.55529711
2.667e-05	8627.08093994
2.667e-05	8627.08093994
2.667e-05	8627.08093994
2.667e-05	8627.08093994
2.667e-05	8627.08093994
2.667e-05	8627.08093994
2.663e-05	8640.0393792
2.663e-05	8640.0393792
2.663e-05	8640.0393792
2.663e-05	8640.0393792
2.663e-05	8640.0393792
2.663e-05	8640.0393792
2.662e-05	8643.28507393
2.662e-05	8643.28507393
2.662e-05	8643.28507393
2.662e-05	8643.28507393
2.662e-05	8643.28507393
2.662e-05	8643.28507393
2.672e-05	5017.70587763
2.672e-05	5017.70587763
2.672e-05	5017.70587763
2.672e-05	5017.70587763
2.672e-05	5017.70587763
2.672e-05	5017.70587763
2.678e-05	8591.64483451
2.678e-05	8591.64483451
2.678e-05	8591.64483451
2.678e-05	8591.64483451
2.678e-05	8591.64483451
2.678e-05	8591.64483451
2.667e-05	8627.08093994
2.667e-05	8627.08093994
2.667e-05	8627.08093994
2.667e-05	8627.08093994
2.667e-05	8627.08093994
2.667e-05	8627.08093994
2.68e-05	56562.038
2.68e-05	56562.038
2.68e-05	56562.038
2.68e-05	56562.038
2.68e-05	56562.038
2.68e-05	56562.038
2.675e-05	17601.801
2.675e-05	17601.801
2.675e-05	17601.801
2.675e-05	17601.801
2.675e-05	17601.801
2.675e-05	17601.801
2.676e-05	15141.795
2.676e-05	15141.795
2.676e-05	15141.795
2.676e-05	15141.795
2.676e-05	15141.795
2.676e-05	15141.795
2.671e-05	13633.7457776
2.671e-05	13633.7457776
2.671e-05	13633.7457776
2.671e-05	13633.7457776
2.671e-05	13633.7457776
2.671e-05	13633.7457776
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.67e-05	15281.053
2.67e-05	15281.053
2.67e-05	15281.053
2.67e-05	15281.053
2.67e-05	15281.053
2.67e-05	15281.053
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.671e-05	8614.16131292
2.673e-05	8607.71599955
2.673e-05	8607.71599955
2.673e-05	8607.71599955
2.673e-05	8607.71599955
2.673e-05	8607.71599955
2.673e-05	8607.71599955
2.668e-05	8623.84740135
2.668e-05	8623.84740135
2.668e-05	8623.84740135
2.668e-05	8623.84740135
2.668e-05	8623.84740135
2.668e-05	8623.84740135
2.668e-05	8623.84740135
2.668e-05	8623.84740135
2.668e-05	8623.84740135
2.668e-05	8623.84740135
2.668e-05	8623.84740135
2.668e-05	8623.84740135
2.666e-05	8630.31690428
2.666e-05	8630.31690428
2.666e-05	8630.31690428
2.666e-05	8630.31690428
2.666e-05	8630.31690428
2.666e-05	8630.31690428
2.634e-05	8735.1650975
2.634e-05	8735.1650975
2.634e-05	8735.1650975
2.634e-05	8735.1650975
2.634e-05	8735.1650975
2.634e-05	8735.1650975
2.635e-05	8731.85004433
2.635e-05	8731.85004433
2.635e-05	8731.85004433
2.635e-05	8731.85004433
2.635e-05	8731.85004433
2.635e-05	8731.85004433
2.63e-05	27.21544357
2.63e-05	27.21544357
2.63e-05	27.21544357
2.63e-05	27.21544357
2.63e-05	27.21544357
2.63e-05	27.21544357
2.641e-05	27.10208882
2.641e-05	27.10208882
2.641e-05	27.10208882
2.641e-05	27.10208882
2.641e-05	27.10208882
2.641e-05	27.10208882
2.648e-05	27.03044433
2.648e-05	27.03044433
2.648e-05	27.03044433
2.648e-05	27.03044433
2.648e-05	27.03044433
2.648e-05	27.03044433
2.652e-05	26.98967442
2.652e-05	26.98967442
2.652e-05	26.98967442
2.652e-05	26.98967442
2.652e-05	26.98967442
2.652e-05	26.98967442
2.646e-05	23.02505952
2.646e-05	23.02505952
2.646e-05	23.02505952
2.646e-05	23.02505952
2.646e-05	23.02505952
2.646e-05	23.02505952
2.654e-05	16436.626
2.654e-05	16436.626
2.654e-05	16436.626
2.654e-05	16436.626
2.654e-05	16436.626
2.654e-05	16436.626
2.646e-05	23.02505952
2.646e-05	23.02505952
2.646e-05	23.02505952
2.646e-05	23.02505952
2.646e-05	23.02505952
2.646e-05	23.02505952
2.641e-05	19061.48
2.641e-05	19061.48
2.641e-05	19061.48
2.641e-05	19061.48
2.641e-05	19061.48
2.641e-05	19061.48
2.641e-05	200.0
2.641e-05	200.0
2.641e-05	200.0
2.641e-05	200.0
2.641e-05	200.0
2.641e-05	200.0
2.633e-05	200.0
2.633e-05	200.0
2.633e-05	200.0
2.633e-05	200.0
2.633e-05	200.0
2.633e-05	200.0
2.638e-05	12422.583
2.638e-05	12422.583
2.638e-05	12422.583
2.638e-05	12422.583
2.638e-05	12422.583
2.638e-05	12422.583
2.628e-05	5101.71617391
2.628e-05	5101.71617391
2.628e-05	5101.71617391
2.628e-05	5101.71617391
2.628e-05	5101.71617391
2.628e-05	5101.71617391
2.629e-05	520.95490716
2.629e-05	520.95490716
2.629e-05	520.95490716
2.629e-05	520.95490716
2.629e-05	520.95490716
2.629e-05	520.95490716
2.629e-05	539.92599883
2.629e-05	539.92599883
2.629e-05	539.92599883
2.629e-05	539.92599883
2.629e-05	539.92599883
2.629e-05	539.92599883
2.629e-05	539.92599883
2.629e-05	539.92599883
2.629e-05	539.92599883
2.629e-05	539.92599883
2.629e-05	539.92599883
2.629e-05	539.92599883
2.629e-05	539.92599883
2.629e-05	539.92599883
2.629e-05	539.92599883
2.629e-05	539.92599883
2.629e-05	539.92599883
2.629e-05	539.92599883
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.629e-05	12744.2059988
2.629e-05	12744.2059988
2.629e-05	12744.2059988
2.629e-05	12744.2059988
2.629e-05	12744.2059988
2.629e-05	12744.2059988
2.626e-05	500.0
2.626e-05	500.0
2.626e-05	500.0
2.626e-05	500.0
2.626e-05	500.0
2.626e-05	500.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.626e-05	500.0
2.626e-05	500.0
2.626e-05	500.0
2.626e-05	500.0
2.626e-05	500.0
2.626e-05	500.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.629e-05	330.54323277
2.629e-05	330.54323277
2.629e-05	330.54323277
2.629e-05	330.54323277
2.629e-05	330.54323277
2.629e-05	330.54323277
2.629e-05	303.31743719
2.629e-05	303.31743719
2.629e-05	303.31743719
2.629e-05	303.31743719
2.629e-05	303.31743719
2.629e-05	303.31743719
2.629e-05	303.31743719
2.629e-05	303.31743719
2.629e-05	303.31743719
2.629e-05	303.31743719
2.629e-05	303.31743719
2.629e-05	303.31743719
2.629e-05	303.31743719
2.629e-05	303.31743719
2.629e-05	303.31743719
2.629e-05	303.31743719
2.629e-05	303.31743719
2.629e-05	303.31743719
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.627e-05	400.0
2.63e-05	900.0
2.63e-05	900.0
2.63e-05	900.0
2.63e-05	900.0
2.63e-05	900.0
2.63e-05	900.0
2.63e-05	900.0
2.63e-05	900.0
2.63e-05	900.0
2.63e-05	900.0
2.63e-05	900.0
2.63e-05	900.0
2.637e-05	58811.92
2.637e-05	58811.92
2.637e-05	58811.92
2.637e-05	58811.92
2.637e-05	58811.92
2.637e-05	58811.92
2.637e-05	58811.92
2.637e-05	58811.92
2.637e-05	58811.92
2.637e-05	58811.92
2.637e-05	58811.92
2.637e-05	58811.92
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.633e-05	34872.051
2.633e-05	34872.051
2.633e-05	34872.051
2.633e-05	34872.051
2.633e-05	34872.051
2.633e-05	34872.051
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.645e-05	1235.0
2.63e-05	900.0
2.63e-05	900.0
2.63e-05	900.0
2.63e-05	900.0
2.63e-05	900.0
2.63e-05	900.0
2.628e-05	43092.793
2.628e-05	43092.793
2.628e-05	43092.793
2.628e-05	43092.793
2.628e-05	43092.793
2.628e-05	43092.793
2.627e-05	15208.152
2.627e-05	15208.152
2.627e-05	15208.152
2.627e-05	15208.152
2.627e-05	15208.152
2.627e-05	15208.152
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.629e-05	18.97109167
2.629e-05	18.97109167
2.629e-05	18.97109167
2.629e-05	18.97109167
2.629e-05	18.97109167
2.629e-05	18.97109167
2.629e-05	18.97109167
2.629e-05	18.97109167
2.629e-05	18.97109167
2.629e-05	18.97109167
2.629e-05	18.97109167
2.629e-05	18.97109167
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	8927.80570735
2.626e-05	8927.80570735
2.626e-05	8927.80570735
2.626e-05	8927.80570735
2.626e-05	8927.80570735
2.626e-05	8927.80570735
2.629e-05	18.97109167
2.629e-05	18.97109167
2.629e-05	18.97109167
2.629e-05	18.97109167
2.629e-05	18.97109167
2.629e-05	18.97109167
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.621e-05	95874.763
2.621e-05	95874.763
2.621e-05	95874.763
2.621e-05	95874.763
2.621e-05	95874.763
2.621e-05	95874.763
2.621e-05	95874.763
2.621e-05	95874.763
2.621e-05	95874.763
2.621e-05	95874.763
2.621e-05	95874.763
2.621e-05	95874.763
2.621e-05	95874.763
2.621e-05	95874.763
2.621e-05	95874.763
2.621e-05	95874.763
2.621e-05	95874.763
2.621e-05	95874.763
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.629e-05	18.97109167
2.629e-05	18.97109167
2.629e-05	18.97109167
2.629e-05	18.97109167
2.629e-05	18.97109167
2.629e-05	18.97109167
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.626e-05	3306.41990765
2.627e-05	5619.24594975
2.627e-05	5619.24594975
