0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04	2.0
0.04	2.0
0.04	2.0
0.04	2.0
0.04	2.0
0.04	2.0
0.04	2.0
0.04	2.0
0.04	2.0
0.04	2.0
0.04	2.0
0.04	2.0
0.03983048	0.08826979
0.03983048	0.08826979
0.03983048	0.08826979
0.03983048	0.08826979
0.03983048	0.08826979
0.03983048	0.08826979
0.0399	138.99456325
0.0399	138.99456325
0.0399	138.99456325
0.0399	138.99456325
0.0399	138.99456325
0.0399	138.99456325
0.0398306	17.83728782
0.0398306	17.83728782
0.0398306	17.83728782
0.0398306	17.83728782
0.0398306	17.83728782
0.0398306	17.83728782
0.0398308	2.58527483
0.0398308	2.58527483
0.0398308	2.58527483
0.0398308	2.58527483
0.0398308	2.58527483
0.0398308	2.58527483
0.03974386	0.01891253
0.03974386	0.01891253
0.03974386	0.01891253
0.03974386	0.01891253
0.03974386	0.01891253
0.03974386	0.01891253
0.03974444	0.0196718
0.03974444	0.0196718
0.03974444	0.0196718
0.03974444	0.0196718
0.03974444	0.0196718
0.03974444	0.0196718
0.03974497	0.01752002
0.03974497	0.01752002
0.03974497	0.01752002
0.03974497	0.01752002
0.03974497	0.01752002
0.03974497	0.01752002
0.0397456	0.08386664
0.0397456	0.08386664
0.0397456	0.08386664
0.0397456	0.08386664
0.0397456	0.08386664
0.0397456	0.08386664
0.03974607	0.48421831
0.03974607	0.48421831
0.03974607	0.48421831
0.03974607	0.48421831
0.03974607	0.48421831
0.03974607	0.48421831
0.03974608	0.05031942
0.03974608	0.05031942
0.03974608	0.05031942
0.03974608	0.05031942
0.03974608	0.05031942
0.03974608	0.05031942
0.03974644	0.05031896
0.03974644	0.05031896
0.03974644	0.05031896
0.03974644	0.05031896
0.03974644	0.05031896
0.03974644	0.05031896
0.03974644	0.05031896
0.03974644	0.05031896
0.03974644	0.05031896
0.03974644	0.05031896
0.03974644	0.05031896
0.03974644	0.05031896
0.03974655	35.61717032
0.03974655	35.61717032
0.03974655	35.61717032
0.03974655	35.61717032
0.03974655	35.61717032
0.03974655	35.61717032
0.03974671	0.05031863
0.03974671	0.05031863
0.03974671	0.05031863
0.03974671	0.05031863
0.03974671	0.05031863
0.03974671	0.05031863
0.03974671	0.05031863
0.03974671	0.05031863
0.03974671	0.05031863
0.03974671	0.05031863
0.03974671	0.05031863
0.03974671	0.05031863
0.03974674	14.10372586
0.03974674	14.10372586
0.03974674	14.10372586
0.03974674	14.10372586
0.03974674	14.10372586
0.03974674	14.10372586
0.03974677	2.79741135
0.03974677	2.79741135
0.03974677	2.79741135
0.03974677	2.79741135
0.03974677	2.79741135
0.03974677	2.79741135
0.03974674	14.10372586
0.03974674	14.10372586
0.03974674	14.10372586
0.03974674	14.10372586
0.03974674	14.10372586
0.03974674	14.10372586
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.03974674	14.10372586
0.03974674	14.10372586
0.03974674	14.10372586
0.03974674	14.10372586
0.03974674	14.10372586
0.03974674	14.10372586
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.039747	0.3
0.03974701	1.39267074
0.03974701	1.39267074
0.03974701	1.39267074
0.03974701	1.39267074
0.03974701	1.39267074
0.03974701	1.39267074
0.03974701	1.39267074
0.03974701	1.39267074
0.03974701	1.39267074
0.03974701	1.39267074
0.03974701	1.39267074
0.03974701	1.39267074
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.03974701	1.37999035
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974655	35.61717032
0.03974655	35.61717032
0.03974655	35.61717032
0.03974655	35.61717032
0.03974655	35.61717032
0.03974655	35.61717032
0.03974655	35.61717032
0.03974655	35.61717032
0.03974655	35.61717032
0.03974655	35.61717032
0.03974655	35.61717032
0.03974655	35.61717032
0.039747	3.23020541
0.039747	3.23020541
0.039747	3.23020541
0.039747	3.23020541
0.039747	3.23020541
0.039747	3.23020541
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03961984	145.519
0.03961984	145.519
0.03961984	145.519
0.03961984	145.519
0.03961984	145.519
0.03961984	145.519
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974607	0.10038728
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.0397	0.11545598
0.0397	0.11545598
0.0397	0.11545598
0.0397	0.11545598
0.0397	0.11545598
0.0397	0.11545598
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03970001	2.63151064
0.03961977	32.023
0.03961977	32.023
0.03961977	32.023
0.03961977	32.023
0.03961977	32.023
0.03961977	32.023
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03956136	6.35419914
0.03956136	6.35419914
0.03956136	6.35419914
0.03956136	6.35419914
0.03956136	6.35419914
0.03956136	6.35419914
0.03956136	2.7564026
0.03956136	2.7564026
0.03956136	2.7564026
0.03956136	2.7564026
0.03956136	2.7564026
0.03956136	2.7564026
0.03956152	2.75639145
0.03956152	2.75639145
0.03956152	2.75639145
0.03956152	2.75639145
0.03956152	2.75639145
0.03956152	2.75639145
0.0395617	132.7911
0.0395617	132.7911
0.0395617	132.7911
0.0395617	132.7911
0.0395617	132.7911
0.0395617	132.7911
0.03956179	138.6271
0.03956179	138.6271
0.03956179	138.6271
0.03956179	138.6271
0.03956179	138.6271
0.03956179	138.6271
0.03974628	24.98750624
0.03974628	24.98750624
0.03974628	24.98750624
0.03974628	24.98750624
0.03974628	24.98750624
0.03974628	24.98750624
0.03974682	2.74354113
0.03974682	2.74354113
0.03974682	2.74354113
0.03974682	2.74354113
0.03974682	2.74354113
0.03974682	2.74354113
0.039747	172.547
0.039747	172.547
0.039747	172.547
0.039747	172.547
0.039747	172.547
0.039747	172.547
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961976	28.223
0.03961976	28.223
0.03961976	28.223
0.03961976	28.223
0.03961976	28.223
0.03961976	28.223
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961994	28.223
0.03961994	28.223
0.03961994	28.223
0.03961994	28.223
0.03961994	28.223
0.03961994	28.223
0.03962014	171.125
0.03962014	171.125
0.03962014	171.125
0.03962014	171.125
0.03962014	171.125
0.03962014	171.125
0.0396203	2.75230212
0.0396203	2.75230212
0.0396203	2.75230212
0.0396203	2.75230212
0.0396203	2.75230212
0.0396203	2.75230212
0.0396205	2.75228822
0.0396205	2.75228822
0.0396205	2.75228822
0.0396205	2.75228822
0.0396205	2.75228822
0.0396205	2.75228822
0.03962066	171.125
0.03962066	171.125
0.03962066	171.125
0.03962066	171.125
0.03962066	171.125
0.03962066	171.125
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03962113	150.083
0.03962113	150.083
0.03962113	150.083
0.03962113	150.083
0.03962113	150.083
0.03962113	150.083
0.03961976	100.912
0.03961976	100.912
0.03961976	100.912
0.03961976	100.912
0.03961976	100.912
0.03961976	100.912
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961985	80.569
0.03961985	80.569
0.03961985	80.569
0.03961985	80.569
0.03961985	80.569
0.03961985	80.569
0.03961976	2.75233963
0.03961976	2.75233963
0.03961976	2.75233963
0.03961976	2.75233963
0.03961976	2.75233963
0.03961976	2.75233963
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961998	0.05047956
0.03961998	0.05047956
0.03961998	0.05047956
0.03961998	0.05047956
0.03961998	0.05047956
0.03961998	0.05047956
0.03961998	0.05047956
0.03961998	0.05047956
0.03961998	0.05047956
0.03961998	0.05047956
0.03961998	0.05047956
0.03961998	0.05047956
0.03962996	0.05046686
0.03962996	0.05046686
0.03962996	0.05046686
0.03962996	0.05046686
0.03962996	0.05046686
0.03962996	0.05046686
0.03961976	2.75233963
0.03961976	2.75233963
0.03961976	2.75233963
0.03961976	2.75233963
0.03961976	2.75233963
0.03961976	2.75233963
0.03961976	2.75233963
0.03961976	2.75233963
0.03961976	2.75233963
0.03961976	2.75233963
0.03961976	2.75233963
0.03961976	2.75233963
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961976	44.52475931
0.03961976	44.52475931
0.03961976	44.52475931
0.03961976	44.52475931
0.03961976	44.52475931
0.03961976	44.52475931
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952005	65.265
0.03952005	65.265
0.03952005	65.265
0.03952005	65.265
0.03952005	65.265
0.03952005	65.265
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952007	16.383
0.03952007	16.383
0.03952007	16.383
0.03952007	16.383
0.03952007	16.383
0.03952007	16.383
0.03952004	13.994
0.03952004	13.994
0.03952004	13.994
0.03952004	13.994
0.03952004	13.994
0.03952004	13.994
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952004	22.675
0.03952004	22.675
0.03952004	22.675
0.03952004	22.675
0.03952004	22.675
0.03952004	22.675
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03952003	12.62018273
0.03960793	2.75316169
0.03960793	2.75316169
0.03960793	2.75316169
0.03960793	2.75316169
0.03960793	2.75316169
0.03960793	2.75316169
0.03960793	2.75316169
0.03960793	2.75316169
0.03960793	2.75316169
0.03960793	2.75316169
0.03960793	2.75316169
0.03960793	2.75316169
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960793	2.75316169
0.03960793	2.75316169
0.03960793	2.75316169
0.03960793	2.75316169
0.03960793	2.75316169
0.03960793	2.75316169
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
0.03961975	15.44347201
