0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.00018088	1557.796
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.0001805	620.31120789
0.0001805	620.31120789
0.0001805	620.31120789
0.0001805	620.31120789
0.0001805	620.31120789
0.0001805	620.31120789
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001805	138.84214115
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001805	38.84214115
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018051	7595.0
0.00018053	7595.0
0.00018053	7595.0
0.00018053	7595.0
0.00018053	7595.0
0.00018053	7595.0
0.00018053	7595.0
0.00018053	7595.0
0.00018053	7595.0
0.00018053	7595.0
0.00018053	7595.0
0.00018053	7595.0
0.00018053	7595.0
0.00018053	7595.0
0.00018053	7595.0
0.00018053	7595.0
0.00018053	7595.0
0.00018053	7595.0
0.00018053	7595.0
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.0001805	585.16330431
0.00018053	726.224
0.00018053	726.224
0.00018053	726.224
0.00018053	726.224
0.00018053	726.224
0.00018053	726.224
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.000181	3031.07734807
0.00018115	609.67
0.00018115	609.67
0.00018115	609.67
0.00018115	609.67
0.00018115	609.67
0.00018115	609.67
0.00018101	716.813
0.00018101	716.813
0.00018101	716.813
0.00018101	716.813
0.00018101	716.813
0.00018101	716.813
0.00018101	716.813
0.00018101	716.813
0.00018101	716.813
0.00018101	716.813
0.00018101	716.813
0.00018101	716.813
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018101	631.349
0.00018101	631.349
0.00018101	631.349
0.00018101	631.349
0.00018101	631.349
0.00018101	631.349
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018103	27.59159491
0.00018116	7092.624
0.00018116	7092.624
0.00018116	7092.624
0.00018116	7092.624
0.00018116	7092.624
0.00018116	7092.624
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.0001812	7644.791
0.00018123	7123.732
0.00018123	7123.732
0.00018123	7123.732
0.00018123	7123.732
0.00018123	7123.732
0.00018123	7123.732
0.00018123	7123.732
0.00018123	7123.732
0.00018123	7123.732
0.00018123	7123.732
0.00018123	7123.732
0.00018123	7123.732
0.00018123	7123.732
0.00018123	7123.732
0.00018123	7123.732
0.00018123	7123.732
0.00018123	7123.732
0.00018123	7123.732
0.00018126	7302.603
0.00018126	7302.603
0.00018126	7302.603
0.00018126	7302.603
0.00018126	7302.603
0.00018126	7302.603
0.00018126	7302.603
0.00018126	7302.603
