0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740361	0.012469
0.05740359	1.0
0.05740359	1.0
0.05740359	1.0
0.05740359	1.0
0.05740359	1.0
0.05740359	1.0
0.0574	5.70050084
0.0574	5.70050084
0.0574	5.70050084
0.0574	5.70050084
0.0574	5.70050084
0.0574	5.70050084
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717166	70.933
0.05717166	70.933
0.05717166	70.933
0.05717166	70.933
0.05717166	70.933
0.05717166	70.933
0.05717166	70.933
0.05717166	70.933
0.05717166	70.933
0.05717166	70.933
0.05717166	70.933
0.05717166	70.933
0.05717166	70.933
0.05717166	70.933
0.05717166	70.933
0.05717166	70.933
0.05717166	70.933
0.05717166	70.933
0.05717619	0.36
0.05717619	0.36
0.05717619	0.36
0.05717619	0.36
0.05717619	0.36
0.05717619	0.36
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05717619	0.36
0.05717619	0.36
0.05717619	0.36
0.05717619	0.36
0.05717619	0.36
0.05717619	0.36
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05730618	2.78147187
0.05730618	2.78147187
0.05730618	2.78147187
0.05730618	2.78147187
0.05730618	2.78147187
0.05730618	2.78147187
0.05730618	2.78147187
0.05730618	2.78147187
0.05730618	2.78147187
0.05730618	2.78147187
0.05730618	2.78147187
0.05730618	2.78147187
0.05730618	2.78147187
0.05730618	2.78147187
0.05730618	2.78147187
0.05730618	2.78147187
0.05730618	2.78147187
0.05730618	2.78147187
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.0574	4.34637548
0.0574	4.34637548
0.0574	4.34637548
0.0574	4.34637548
0.0574	4.34637548
0.0574	4.34637548
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05714564	0.35
0.05714564	0.35
0.05714564	0.35
0.05714564	0.35
0.05714564	0.35
0.05714564	0.35
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.0574	4.34637548
0.0574	4.34637548
0.0574	4.34637548
0.0574	4.34637548
0.0574	4.34637548
0.0574	4.34637548
0.0574	4.34637548
0.0574	4.34637548
0.0574	4.34637548
0.0574	4.34637548
0.0574	4.34637548
0.0574	4.34637548
0.05740002	8.16610424
0.05740002	8.16610424
0.05740002	8.16610424
0.05740002	8.16610424
0.05740002	8.16610424
0.05740002	8.16610424
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05710808	3.96378521
0.05710808	3.96378521
0.05710808	3.96378521
0.05710808	3.96378521
0.05710808	3.96378521
0.05710808	3.96378521
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05713	2.0
0.05713	2.0
0.05713	2.0
0.05713	2.0
0.05713	2.0
0.05713	2.0
0.05714002	2.0
0.05714002	2.0
0.05714002	2.0
0.05714002	2.0
0.05714002	2.0
0.05714002	2.0
0.05710808	3.96378521
0.05710808	3.96378521
0.05710808	3.96378521
0.05710808	3.96378521
0.05710808	3.96378521
0.05710808	3.96378521
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711801	13.819
0.05711801	13.819
0.05711801	13.819
0.05711801	13.819
0.05711801	13.819
0.05711801	13.819
0.05711803	13.164
0.05711803	13.164
0.05711803	13.164
0.05711803	13.164
0.05711803	13.164
0.05711803	13.164
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.057118	2.0
0.05711801	7.42
0.05711801	7.42
0.05711801	7.42
0.05711801	7.42
0.05711801	7.42
0.05711801	7.42
0.05711801	12.862
0.05711801	12.862
0.05711801	12.862
0.05711801	12.862
0.05711801	12.862
0.05711801	12.862
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05717619	0.01
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05724314	0.51260436
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.0568689	0.15813491
0.0568689	0.15813491
0.0568689	0.15813491
0.0568689	0.15813491
0.0568689	0.15813491
0.0568689	0.15813491
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05705598	50.051
0.05705598	50.051
0.05705598	50.051
0.05705598	50.051
0.05705598	50.051
0.05705598	50.051
0.05705599	54.865
0.05705599	54.865
0.05705599	54.865
0.05705599	54.865
0.05705599	54.865
0.05705599	54.865
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.0570829	0.01253906
0.0570829	0.01253906
0.0570829	0.01253906
0.0570829	0.01253906
0.0570829	0.01253906
0.0570829	0.01253906
0.05708273	2.51484528
0.05708273	2.51484528
0.05708273	2.51484528
0.05708273	2.51484528
0.05708273	2.51484528
0.05708273	2.51484528
0.05708657	1.53217416
0.05708657	1.53217416
0.05708657	1.53217416
0.05708657	1.53217416
0.05708657	1.53217416
0.05708657	1.53217416
0.05700001	60.986
0.05700001	60.986
0.05700001	60.986
0.05700001	60.986
0.05700001	60.986
0.05700001	60.986
0.05700001	60.986
0.05700001	60.986
0.05700001	60.986
0.05700001	60.986
0.05700001	60.986
0.05700001	60.986
0.05700001	60.986
0.05700001	60.986
0.05700001	60.986
0.05700001	60.986
0.05700001	60.986
0.05700001	60.986
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.05700021	27.463
0.05700021	27.463
0.05700021	27.463
0.05700021	27.463
0.05700021	27.463
0.05700021	27.463
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.05700021	15.62
0.05700021	15.62
0.05700021	15.62
0.05700021	15.62
0.05700021	15.62
0.05700021	15.62
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.05708657	1.53217416
0.05708657	1.53217416
0.05708657	1.53217416
0.05708657	1.53217416
0.05708657	1.53217416
0.05708657	1.53217416
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05708868	0.01253778
0.05708868	0.01253778
0.05708868	0.01253778
0.05708868	0.01253778
0.05708868	0.01253778
0.05708868	0.01253778
0.05708868	0.01253778
0.05708868	0.01253778
0.05708868	0.01253778
0.05708868	0.01253778
0.05708868	0.01253778
0.05708868	0.01253778
0.05708657	1.53217416
0.05708657	1.53217416
0.05708657	1.53217416
0.05708657	1.53217416
0.05708657	1.53217416
0.05708657	1.53217416
0.05709277	0.01253778
0.05709277	0.01253778
0.05709277	0.01253778
0.05709277	0.01253778
0.05709277	0.01253778
0.05709277	0.01253778
0.05709381	3.36665539
0.05709381	3.36665539
0.05709381	3.36665539
0.05709381	3.36665539
0.05709381	3.36665539
0.05709381	3.36665539
0.0570947	3.48189354
0.0570947	3.48189354
0.0570947	3.48189354
0.0570947	3.48189354
0.0570947	3.48189354
0.0570947	3.48189354
0.05709281	1.24823406
0.05709281	1.24823406
0.05709281	1.24823406
0.05709281	1.24823406
0.05709281	1.24823406
0.05709281	1.24823406
0.05710308	3.36610885
0.05710308	3.36610885
0.05710308	3.36610885
0.05710308	3.36610885
0.05710308	3.36610885
0.05710308	3.36610885
0.05710391	3.36605993
0.05710391	3.36605993
0.05710391	3.36605993
0.05710391	3.36605993
0.05710391	3.36605993
0.05710391	3.36605993
0.05710452	70.94
0.05710452	70.94
0.05710452	70.94
0.05710452	70.94
0.05710452	70.94
0.05710452	70.94
0.05710641	3.36591257
0.05710641	3.36591257
0.05710641	3.36591257
0.05710641	3.36591257
0.05710641	3.36591257
0.05710641	3.36591257
0.05709281	1.24823406
0.05709281	1.24823406
0.05709281	1.24823406
0.05709281	1.24823406
0.05709281	1.24823406
0.05709281	1.24823406
0.05709281	1.24823406
0.05709281	1.24823406
0.05709281	1.24823406
0.05709281	1.24823406
0.05709281	1.24823406
0.05709281	1.24823406
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05710305	1.24360232
0.05710305	1.24360232
0.05710305	1.24360232
0.05710305	1.24360232
0.05710305	1.24360232
0.05710305	1.24360232
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.05710305	1.24360232
0.05710305	1.24360232
0.05710305	1.24360232
0.05710305	1.24360232
0.05710305	1.24360232
0.05710305	1.24360232
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.05702145	3.09340312
0.05702145	3.09340312
0.05702145	3.09340312
0.05702145	3.09340312
0.05702145	3.09340312
0.05702145	3.09340312
0.05702145	3.09340312
0.05702145	3.09340312
0.05702145	3.09340312
0.05702145	3.09340312
0.05702145	3.09340312
0.05702145	3.09340312
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707812	1.34279378
0.05707812	1.34279378
0.05707812	1.34279378
0.05707812	1.34279378
0.05707812	1.34279378
0.05707812	1.34279378
0.05707812	1.34279378
0.05707812	1.34279378
0.05707812	1.34279378
0.05707812	1.34279378
0.05707812	1.34279378
0.05707812	1.34279378
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05690001	18.428
0.05690001	18.428
0.05690001	18.428
0.05690001	18.428
0.05690001	18.428
0.05690001	18.428
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.05700021	26.53
0.05700021	26.53
0.05700021	26.53
0.05700021	26.53
0.05700021	26.53
0.05700021	26.53
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.0570002	3.0
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707524	19.72642141
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05707677	1.49903195
0.05708237	7.87674275
0.05708237	7.87674275
0.05708237	7.87674275
0.05708237	7.87674275
0.05708237	7.87674275
0.05708237	7.87674275
0.057087	0.01370365
0.057087	0.01370365
0.057087	0.01370365
0.057087	0.01370365
0.057087	0.01370365
0.057087	0.01370365
0.05708718	4.40654071
