0.018	16.06962958
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01812996	0.2
0.0181479	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.01829557	0.703
0.0183	0.22280103
0.01830669	8.0
0.01831791	0.25
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184856	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.019077	1.09
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01925789	0.8415855
0.01728998	0.27331982
0.01729	817.55458191
0.01731647	13.384
0.01731648	10.01108106
0.01731669	0.02950797
0.01735501	63.609
0.01735502	34.232
0.01735503	0.549
0.01738356	4.7e-07
0.0174	0.3201
0.01744698	0.19916841
0.01748407	0.14245319
0.0174933	1.0
0.0174999	0.25
0.0175	5.35743581
0.01750268	0.63296189
0.01752663	0.04516168
0.01755215	342.32
0.01755216	0.09876808
0.01755461	5.0
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.01768005	3.07179557
0.01772102	0.62210033
0.0177259	0.0659047
0.01774609	83.71543883
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.01780293	0.658
0.01787265	0.57666047
0.0178947	0.0659047
0.01791115	2.07
0.01797188	72.76439
0.0179999	0.80925903
0.01799999	1.0
0.018	16.06962958
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01812996	0.2
0.0181479	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.01829557	0.703
0.0183	0.22280103
0.01830669	8.0
0.01831791	0.25
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184856	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.019077	1.09
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01729	797.55458191
0.017355	9.99615044
0.01735503	0.549
0.01738356	4.7e-07
0.0174	0.3201
0.01744696	60.685
0.01744697	34.232
0.01744698	0.19916841
0.01748407	0.14245319
0.0174933	1.0
0.0174999	0.25
0.0175	5.35743581
0.01750268	0.63296189
0.01752663	0.04516168
0.01755215	342.32
0.01755216	0.09876808
0.01755459	10.313
0.01755461	5.0
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.01768005	3.07179557
0.01772102	0.62210033
0.0177259	0.0659047
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.01780293	0.658
0.01787264	83.71543883
0.01787265	0.57666047
0.0178947	0.0659047
0.01791115	2.07
0.01797188	72.76439
0.0179999	0.80925903
0.01799999	1.0
0.018	16.06962958
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01812996	0.2
0.0181479	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.01829557	0.703
0.0183	0.22280103
0.01830669	8.0
0.01831791	0.25
0.0183513	0.28410397
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184856	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.019077	1.09
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01729	788.8054633
0.017355	9.99832019
0.01735503	0.549
0.01738356	4.7e-07
0.0174	0.3201
0.01744684	75.913
0.01744697	34.232
0.01744698	0.19916841
0.01748407	0.14245319
0.0174933	1.0
0.0174999	0.25
0.0175	5.35743581
0.01750268	0.63296189
0.01752663	0.04516168
0.01755215	342.32
0.01755216	0.09876808
0.01755461	5.0
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.01772102	0.62210033
0.0177259	0.0659047
0.0177461	0.18786944
0.01779386	0.04448291
0.0178	10.27964569
0.01780293	0.658
0.01787264	83.71543883
0.01787265	0.57666047
0.0178947	0.0659047
0.01791115	2.07
0.017969	10.0
0.01797188	72.76439
0.0179999	0.80925903
0.01799999	1.0
0.018	16.06962958
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.01812996	0.2
0.0181479	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.01829557	0.703
0.0183	0.22280103
0.01830669	8.0
0.01831791	0.25
0.0183513	0.28410397
0.018369	10.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184856	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.019077	1.09
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01729	777.88849945
0.01738355	9.9842222
0.01738356	4.7e-07
0.0174	0.3201
0.01744672	71.173
0.01744673	1.0
0.01744697	34.232
0.01744698	0.19916841
0.01748407	0.14245319
0.0174933	1.0
0.0174999	0.25
0.0175	5.35743581
0.01750268	0.63296189
0.01752663	0.04516168
0.01755215	342.32
0.01755216	0.09876808
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.0177259	0.0659047
0.01774606	3.07179557
0.01774608	0.62210033
0.0177461	0.18786944
0.01779386	0.04448291
0.01779999	83.71543883
0.0178	10.27964569
0.01787265	0.57666047
0.0178947	0.0659047
0.01791115	2.07
0.017969	10.0
0.01797188	72.76439
0.0179999	0.80925903
0.01799999	1.0
0.018	16.06962958
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.0181	0.73147432
0.01812996	0.2
0.0181479	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01830669	8.0
0.01831791	0.25
0.0183513	0.28410397
0.018369	10.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184856	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01925789	0.8415855
0.0192814	0.2
0.01729	583.90282145
0.01738355	10.0306004
0.01738356	4.7e-07
0.0174	0.3201
0.0174467	71.173
0.01744698	0.19916841
0.01748406	34.232
0.01748407	0.14245319
0.0174933	1.0
0.0174999	0.25
0.0175	5.35743581
0.01752663	0.04516168
0.01755216	0.09876808
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.0176338	5.0
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.01770047	382.465
0.01770048	3.07179557
0.01770051	342.32
0.0177259	0.0659047
0.0177461	0.18786944
0.01779385	83.71543883
0.01779386	0.04448291
0.0178	10.27964569
0.01780293	0.755
0.01787265	0.57666047
0.0178947	0.0659047
0.01791115	2.07
0.017969	10.0
0.01797188	72.76439
0.0179999	0.80925903
0.01799999	1.0
0.018	16.06962958
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.0181	0.73147432
0.01812996	0.2
0.0181479	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.01829557	0.701
0.0183	0.22280103
0.01830669	8.0
0.01831791	0.25
0.0183513	0.28410397
0.018369	10.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184856	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.019077	1.09
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01729	566.55175147
0.01737999	10.04096921
0.01738	0.63296189
0.01738356	4.7e-07
0.0174	0.3201
0.0174467	71.173
0.01744698	0.19916841
0.01748406	34.232
0.01748407	0.14245319
0.0174933	1.0
0.01749775	0.305
0.0174999	0.25
0.0175	5.35743581
0.01752663	0.04516168
0.01755216	0.09876808
0.01759406	0.70817888
0.01759408	8.91813322
0.01759612	0.06534
0.0176338	5.0
0.01765402	148.936
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.01770042	3.07179557
0.01770044	236.237
0.01770051	342.32
0.01772102	0.62210033
0.0177259	0.0659047
0.0177461	0.18786944
0.01779385	83.71543883
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0178947	0.0659047
0.01791115	2.07
0.017969	10.0
0.01797188	72.76439
0.0179999	0.80925903
0.01799999	1.0
0.018	16.06962958
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.0181	0.73147432
0.0181202	0.895
0.01812996	0.2
0.0181479	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01830669	8.0
0.01831791	0.25
0.0183513	0.28410397
0.018369	10.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184856	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01862161	0.692
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.01729	556.10290747
0.01737999	10.04096921
0.01738	0.63296189
0.01738356	4.7e-07
0.01739997	21.061
0.01739999	34.232
0.0174	0.3201
0.01744698	0.19916841
0.01748407	0.14245319
0.0174933	1.0
0.01749775	0.305
0.0174999	0.25
0.0175	5.35743581
0.01752663	0.04516168
0.01755215	342.32
0.01755216	0.09876808
0.01759405	0.70817888
0.01759407	51.711
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.017721	3.07179557
0.01772588	0.62210033
0.0177259	0.0659047
0.0177461	0.18786944
0.01779385	83.71543883
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0178947	0.0659047
0.01791115	2.07
0.017969	10.0
0.01797188	72.76439
0.0179999	0.80925903
0.01799999	1.0
0.018	16.06962958
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.0181	0.73147432
0.0181202	0.895
0.01812996	0.2
0.0181479	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01830669	8.0
0.01831791	0.25
0.0183513	0.28410397
0.018369	10.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184856	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01862161	0.692
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01729	553.10290747
0.01737999	10.04096921
0.01738	0.63296189
0.01738356	4.7e-07
0.01739997	21.061
0.01739999	34.232
0.0174	0.3201
0.01744698	0.19916841
0.01748407	0.14245319
0.0174933	1.0
0.01749775	0.305
0.0174999	0.25
0.0175	5.35743581
0.01752663	0.04516168
0.01755215	342.32
0.01755216	0.09876808
0.01756902	0.70817888
0.01756904	5.0
0.01759407	51.711
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.01772584	3.07179557
0.0177259	0.0659047
0.01774608	0.62210033
0.0177461	0.18786944
0.01779385	83.71543883
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0178947	0.0659047
0.01791115	2.07
0.017969	10.0
0.01797188	72.76439
0.0179999	0.80925903
0.01799999	1.0
0.018	16.06962958
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.0181	0.73147432
0.0181202	0.895
0.01812996	0.2
0.0181479	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01830669	8.0
0.01831791	0.25
0.0183513	0.28410397
0.018369	10.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184856	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01862161	0.692
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01729	553.10290747
0.01737999	10.04096921
0.01738	0.63296189
0.01738356	4.7e-07
0.01739997	21.061
0.01739999	34.232
0.0174	0.3201
0.01744698	0.19916841
0.01748407	0.14245319
0.0174933	1.0
0.01749775	0.305
0.0174999	0.25
0.0175	5.35743581
0.01752663	0.04516168
0.01755215	342.32
0.01755216	0.09876808
0.01756902	0.70817888
0.01756904	5.0
0.01759407	51.711
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.01772578	3.6938959
0.0177259	0.0659047
0.0177461	0.18786944
0.01779385	83.71543883
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0178947	0.0659047
0.01791115	2.07
0.017969	10.0
0.01797188	72.76439
0.0179999	0.80925903
0.01799999	1.0
0.018	16.06962958
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.0181	0.73147432
0.0181202	0.895
0.01812996	0.2
0.0181479	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01830669	8.0
0.01831791	0.25
0.0183513	0.28410397
0.018369	10.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184856	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01862161	0.692
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01728999	0.63296189
0.01729	518.45177847
0.01737983	10.05267877
0.01738356	4.7e-07
0.01739999	34.232
0.0174	0.3201
0.01744698	0.19916841
0.01748407	0.14245319
0.01749329	73.893
0.0174933	1.0
0.01749988	0.308
0.0174999	0.25
0.0175	5.35743581
0.01752663	0.04516168
0.01755215	342.32
0.01755216	0.09876808
0.01756902	0.70817888
0.01756904	5.0
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.0177259	0.0659047
0.01774606	0.62210033
0.0177461	0.18786944
0.01779385	83.71543883
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0178947	0.0659047
0.01791115	2.07
0.017969	10.0
0.01797188	72.76439
0.0179999	0.80925903
0.01799999	1.0
0.018	16.06962958
0.01800025	2.0
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.0181	0.73147432
0.0181202	0.892
0.01812996	0.2
0.0181479	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.01826677	40.82453371
0.01826678	274.40523179
0.0182778	0.81389084
0.0183	0.22280103
0.01830669	8.0
0.01831791	0.25
0.0183513	0.28410397
0.018369	10.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	105.00008453
0.01846731	0.11881
0.0184856	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	176.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01862161	0.692
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.0191268	15.0
0.01916251	0.64256827
0.019177	0.05775
0.0192	0.1779991
0.01922257	0.2
0.01925723	0.58091594
0.01728999	0.63296189
0.01729	516.45177847
0.01738355	10.05052754
0.01738356	4.7e-07
0.01739999	34.232
0.0174	0.3201
0.01744698	0.19916841
0.01748407	0.14245319
0.01749329	73.893
0.0174933	1.0
0.01749775	0.305
0.0174999	0.25
0.0175	5.35743581
0.01752663	0.04516168
0.01755215	342.32
0.01755216	0.09876808
0.01758601	0.70817888
0.01758603	5.0
0.01759408	8.91813322
0.01759612	0.06534
0.01765406	0.36487236
0.01766562	1.31257936
0.01767999	2.93384579
0.0177259	0.0659047
0.0177461	0.18786944
0.01779378	3.07179557
0.01779386	0.04448291
0.0178	10.27964569
0.01787265	0.57666047
0.0178947	0.0659047
0.01791115	2.07
0.017969	10.0
0.01797188	72.76439
0.0179999	0.80925903
0.01799999	1.0
0.018	16.06962958
0.01800025	2.0
