0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.0134	3.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	198.98817047
0.01355	323.78551805
0.01355983	0.11006785
0.0135681	36.57446
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370265	4.55569846
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380875	0.16965316
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01385	0.22371337
0.01385428	1.33474513
0.0138579	7.67037315
0.01385956	0.72
0.01386735	1.0
0.01388164	0.06542479
0.01389	4.0
0.01389735	14.1449482
0.0139	2.91843144
0.01390498	0.73427579
0.01311998	1.03035379
0.01318244	14.57144755
0.01318245	77.941
0.01318247	19.64900657
0.01319932	35.183
0.0131995	14.69788727
0.01319975	4.88062166
0.0131999	26.9199146
0.01319999	96.966
0.0132	50.0
0.01321	5.0
0.0132112	0.52
0.01321128	8.57410221
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329504	127.7
0.01329505	333.43491533
0.01329857	351.83
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.01333276	25.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338293	0.29813927
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.0134	3.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	198.98817047
0.01355	323.78551805
0.01355983	0.11006785
0.0135681	36.57446
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	1.0232693
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370265	4.55569846
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380875	0.16965316
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01385	0.22371337
0.01385428	1.33474513
0.0138579	7.67037315
0.01385956	0.72
0.01386735	1.0
0.01388164	0.06542479
0.01389	4.0
0.01389735	14.1449482
0.0139	2.91843144
0.01311998	0.64385569
0.013177	15.0766
0.01317701	15.68181236
0.01318246	14.57142544
0.01318247	19.64900657
0.01319931	170.237
0.01319932	35.183
0.0131995	14.69788727
0.0131997	4.88062166
0.0131999	26.9199146
0.0132	50.0
0.01321	5.0
0.0132112	0.52
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329499	333.43491533
0.013295	127.7
0.01329857	351.83
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.01333276	25.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338293	0.29813927
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.0134	3.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	198.98817047
0.01355	323.78551805
0.01355983	0.11006785
0.0135681	36.57446
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370265	4.55569846
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380875	0.16965316
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01385	0.22371337
0.01385428	1.33474513
0.0138579	7.67037315
0.01385956	0.72
0.01386735	1.0
0.01388164	0.06542479
0.01389	4.0
0.01389735	14.1449482
0.0139	2.91843144
0.01311998	26.9199146
0.01317701	15.68181236
0.01318246	14.57142544
0.01318247	19.64900657
0.01319931	141.034
0.01319932	35.183
0.01319949	35.969
0.0131995	14.69788727
0.0131997	4.88062166
0.0132	50.0
0.01321	5.0
0.0132112	0.52
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329494	127.7
0.01329495	333.43491533
0.01329857	351.83
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.01333276	25.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338293	0.29813927
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.0134	3.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	198.98817047
0.01355	323.78551805
0.01355983	0.11006785
0.0135681	36.57446
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370265	4.55569846
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380875	0.16965316
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01385	0.22371337
0.01385428	1.33474513
0.0138579	7.67037315
0.01385956	0.72
0.01386735	1.0
0.01388164	0.06542479
0.01389	4.0
0.01389735	14.1449482
0.0139	2.91843144
0.01390498	0.73427579
0.01311	0.03207344
0.01311997	15.2827
0.01311998	26.9199146
0.01317684	173.08
0.01317685	14.57762918
0.01317701	15.68181236
0.01318286	14.86803723
0.01319932	35.183
0.0131995	14.69788727
0.0131997	4.88062166
0.0132	50.0
0.01321	5.0
0.0132112	0.52
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329489	333.43491533
0.0132949	127.7
0.01329857	351.83
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.01331658	25.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338293	0.29813927
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.0134	3.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	198.98817047
0.01355	323.78551805
0.01355983	0.11006785
0.0135681	36.57446
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370265	4.55569846
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380875	0.16965316
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01385	0.22371337
0.01385428	1.33474513
0.0138579	7.67037315
0.01385956	0.72
0.01386735	1.0
0.01388164	0.06542479
0.01389	4.0
0.01389735	14.1449482
0.0139	2.91843144
0.01311998	25.72396391
0.01317676	166.327
0.01317701	15.68181236
0.01318285	14.57099436
0.01318286	14.86803723
0.01319932	35.183
0.0131995	14.69788727
0.0132	50.0
0.01321	5.0
0.0132112	0.52
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329484	127.7
0.01329485	333.43491533
0.01329857	351.83
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.01331658	25.0
0.013339	7.55681818
0.01335164	0.06542479
0.01338293	0.29813927
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.0134	3.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	198.98817047
0.01355	323.78551805
0.01355983	0.11006785
0.0135681	36.57446
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370265	4.55569846
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380875	0.16965316
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01385	0.22371337
0.01385428	1.33474513
0.0138579	7.67037315
0.01385956	0.72
0.01386735	1.0
0.01388164	0.06542479
0.01389	4.0
0.01389735	14.1449482
0.0139	2.91843144
0.01390498	0.73427579
0.01391	3.75755085
0.01391237	7.28236716
0.01311984	153.993
0.0131199	4.88062166
0.01311998	25.72396391
0.01317694	14.57752961
0.01317701	15.68181236
0.01318286	14.86803723
0.01319931	23.423
0.01319932	35.183
0.0131995	14.69788727
0.0132	50.0
0.01321	5.0
0.0132112	0.52
0.01322163	0.80422731
0.01322164	2.26648992
0.01322479	333.43491533
0.0132248	47.94328923
0.01327556	127.7
0.01327559	25.0
0.01329857	351.83
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338293	0.29813927
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.0134	3.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	198.98817047
0.01355	323.78551805
0.01355983	0.11006785
0.0135681	36.57446
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370265	4.55569846
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380875	0.16965316
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01385	0.22371337
0.01385428	1.33474513
0.0138579	7.67037315
0.01385956	0.72
0.01386735	1.0
0.01388164	0.06542479
0.01389	4.0
0.01389735	14.1449482
0.0139	2.91843144
0.01390498	0.73427579
0.01311955	11.96595526
0.01311998	25.72396391
0.0131828	167.038
0.01318281	14.57103857
0.01318286	14.86803723
0.0131993	333.43491533
0.01319932	35.183
0.0131995	14.69788727
0.0132	50.0
0.01321	5.0
0.0132112	0.52
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01327558	127.7
0.01327559	25.0
0.01329857	351.83
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338293	0.29813927
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.0134	3.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	198.98817047
0.01355	323.78551805
0.01355983	0.11006785
0.0135681	36.57446
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370265	4.55569846
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380875	0.16965316
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01385	0.22371337
0.01385428	1.33474513
0.0138579	7.67037315
0.01385956	0.72
0.01386735	1.0
0.01388164	0.06542479
0.01389	4.0
0.01389735	14.1449482
0.0139	2.91843144
0.01390498	0.73427579
0.01391	3.75755085
0.01391237	7.28236716
0.01311993	0.01683141
0.01311994	0.05484796
0.01311998	25.72396391
0.01316246	174.324
0.01316247	20.32538202
0.01316586	20.37129125
0.01318285	14.57099436
0.01318286	14.86803723
0.01319931	333.43491533
0.01319932	35.183
0.0132	50.0
0.01320999	127.7
0.01321	5.0
0.0132112	0.52
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01327559	25.0
0.01329857	351.83
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338293	0.29813927
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.0134	3.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	198.98817047
0.01355	323.78551805
0.01355983	0.11006785
0.0135681	36.57446
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370265	4.55569846
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380875	0.16965316
0.01381381	14.97790933
0.01381543	0.95777917
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01385	0.22371337
0.01385428	1.33474513
0.0138579	7.67037315
0.01385956	0.72
0.01386735	1.0
0.01388164	0.06542479
0.01389	4.0
0.01389735	14.1449482
0.0139	2.91843144
0.01390498	0.73427579
0.01302993	10.37993624
0.01311998	25.72396391
0.01314915	170.059
0.01314918	12.69720295
0.01316233	35.183
0.01316586	20.37129125
0.01317502	26.40736058
0.01319928	127.7
0.01319929	14.55284587
0.0132	50.0
0.01321	5.0
0.0132112	0.52
0.01322162	333.43491533
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.01329857	351.83
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338293	0.29813927
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.0134	3.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	198.98817047
0.01355	323.78551805
0.01355983	0.11006785
0.0135681	36.57446
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
0.0137	79.84174793
0.01370265	4.55569846
0.01370444	3.3565764
0.0137164	6.8903385
0.01371642	0.09442
0.01371694	1.57503888
0.01371696	1.57503888
0.01371737	2.17912952
0.01371901	3.69770753
0.01371924	1.5
0.0137439	1.85830061
0.01374787	2.07119905
0.01375	0.78554294
0.01375001	0.16
0.01375022	3.66543861
0.013755	13.99661172
0.01376	113.53519
0.01376043	1.0
0.01377	1.38558738
0.013775	21.13696961
0.013783	7.10376156
0.01378887	251.83439906
0.01379735	13.0
0.0138	113.90446064
0.01380875	0.16965316
0.01381381	14.97790933
0.01383103	0.10791747
0.013833	299.00621
0.01383499	11.00925709
0.01385	0.22371337
0.01385428	1.33474513
0.0138579	7.67037315
0.01385956	0.72
0.01386735	1.0
0.01388164	0.06542479
0.01389	4.0
0.01389735	14.1449482
0.0139	2.91843144
0.01390498	0.73427579
0.01391	3.75755085
0.01391237	7.28236716
0.01391485	0.16965316
0.01302993	34.27974171
0.01311986	145.67
0.01311987	14.64094027
0.01314918	12.69720295
0.01316586	20.37129125
0.01317502	26.40736058
0.01319996	361.97391533
0.01319997	127.7
0.01319998	35.183
0.0132	50.0
0.01321	5.0
0.0132112	0.52
0.01322163	0.80422731
0.01322164	2.26648992
0.0132248	47.94328923
0.013282	25.0
0.01329857	351.83
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.01331	0.78516694
0.013339	7.55681818
0.01335164	0.06542479
0.01338293	0.29813927
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.0134	3.0
0.01342623	0.11185508
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.0135	198.98817047
0.01355	323.78551805
0.01355983	0.11006785
0.0135681	36.57446
0.013574	3.93560197
0.01357957	1.0
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366898	1.11923685
0.01367	1.0
0.01368	25.36270969
0.01368164	0.06542479
0.01368392	1.07442777
0.01368397	0.5047513
0.01368398	0.5047513
0.01368399	28.26387306
0.01369476	0.10899145
0.01369735	25.0
