0.00018097	88.92986955
0.00018099	100.0
0.000181	37742.0752994
0.00018101	1500.0
0.00018103	2.94046136
0.00018105	11.66738071
0.00018112	52.14411418
0.0001812	277.13155696
0.00018131	3.79205
0.00018144	31.49717907
0.0001815	8465.32351756
0.00018156	5109.37828364
0.00018158	7338.47586724
0.00018159	5.83543304
0.0001746	14094.9383084
0.00017498	580.9690482
0.000175	14430.7473518
0.00017547	971.16647665
0.00017548	1197.85314375
0.0001755	3000.0
0.00017557	1154.0
0.00017629	75910.352
0.00017633	58.0
0.00017685	4566.49349831
0.00017716	427.97450002
0.00017736	7.50385542
0.0001775	36.09825465
0.00017766	16.91556673
0.00017778	658.14510818
0.0001778	1000.0
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017796	10000.0
0.00017799	1129.38150316
0.000178	35926.3174091
0.00017806	40.0
0.00017812	44.6067345
0.00017814	47794.716888
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.0001785	17.02702703
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017859	7.91088941
0.0001786	345.0
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.00017889	33726.42605
0.0001789	1844.80028342
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
0.00017949	10.07203571
0.0001795	58.87225626
0.00017959	10.70431837
0.00017968	49.69520515
0.00017969	70.05942244
0.0001797	203.01149402
0.00017979	100.0
0.00017985	58.0
0.00017989	241.38072557
0.0001799	592.26100192
0.00017991	50.13836681
0.00017996	920.63563688
0.00017997	6061.54968989
0.00017998	241.58899871
0.00017999	470.38851645
0.00018	108079.838052
0.00018005	31.58
0.0001801	587.35659095
0.00018013	10.86527284
0.00018028	13.08651959
0.00018031	65.0
0.0001804	9.65637839
0.00018041	20.00716332
0.00018042	6.36423359
0.00018045	181.26046052
0.0001805	100.0
0.00018064	2799.65305555
0.00018065	25.0
0.0001807	22.80147394
0.00018079	100.0
0.0001808	40.99953766
0.00018081	148.0
0.00018085	20.0
0.00018097	88.92986955
0.00018099	100.0
0.000181	37742.0752994
0.00018101	1500.0
0.00018103	2.94046136
0.00018105	11.66738071
0.00018112	52.14411418
0.0001812	277.13155696
0.00018131	3.79205
0.00018144	31.49717907
0.0001815	8465.32351756
0.00018156	5109.37828364
0.0001746	271.06255162
0.00017498	580.9690482
0.000175	14430.7473518
0.0001751	1310.0
0.00017547	971.16647665
0.00017548	1197.85314375
0.0001755	3000.0
0.00017557	1154.0
0.00017629	75910.352
0.00017633	58.0
0.00017685	4566.49349831
0.00017716	427.97450002
0.00017721	311.60888373
0.00017736	7.50385542
0.0001775	36.09825465
0.00017766	16.91556673
0.00017778	658.14510818
0.0001778	1000.0
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017796	10000.0
0.00017799	1129.38150316
0.000178	35926.3174091
0.00017806	74.6067345
0.00017812	10.0
0.00017814	47794.716888
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.0001785	17.02702703
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017859	7.91088941
0.0001786	345.0
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.00017889	33726.42605
0.0001789	1844.80028342
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
0.00017949	10.07203571
0.0001795	58.87225626
0.00017959	10.70431837
0.00017968	49.69520515
0.00017969	70.05942244
0.0001797	203.01149402
0.00017979	100.0
0.00017985	58.0
0.00017989	241.38072557
0.0001799	592.26100192
0.00017991	50.13836681
0.00017996	920.63563688
0.00017997	6061.54968989
0.00017998	241.58899871
0.00017999	470.38851645
0.00018	108079.838052
0.00018005	31.58
0.0001801	587.35659095
0.00018013	10.86527284
0.00018028	13.08651959
0.00018031	65.0
0.0001804	9.65637839
0.00018041	20.00716332
0.00018042	6.36423359
0.00018045	181.26046052
0.0001805	100.0
0.00018065	25.0
0.0001807	22.80147394
0.00018079	100.0
0.0001808	40.99953766
0.00018081	148.0
0.00018082	2799.65305555
0.00018085	20.0
0.00018097	88.92986955
0.00018099	100.0
0.000181	37742.0752994
0.00018101	1500.0
0.00018103	2.94046136
0.00018105	11.66738071
0.00018112	52.14411418
0.0001812	277.13155696
0.00018131	3.79205
0.00018144	31.49717907
0.00017498	1580.9690482
0.000175	14430.7473518
0.0001751	1310.0
0.00017549	971.0557961
0.0001755	3000.0
0.00017557	1154.0
0.00017629	75910.352
0.00017633	58.0
0.00017685	4566.49349831
0.00017716	427.97450002
0.00017721	311.60888373
0.00017736	7.50385542
0.0001775	36.09825465
0.00017766	16.91556673
0.00017778	658.14510818
0.0001778	1000.0
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017796	10000.0
0.00017799	1129.38150316
0.000178	35926.3174091
0.00017806	40.0
0.0001781	34.6067345
0.00017812	10.0
0.00017814	47794.716888
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.0001785	17.02702703
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017859	7.91088941
0.0001786	345.0
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.00017889	33726.42605
0.0001789	1844.80028342
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
0.00017949	10.07203571
0.0001795	58.87225626
0.00017959	10.70431837
0.00017968	49.69520515
0.00017969	70.05942244
0.0001797	203.01149402
0.00017979	100.0
0.00017985	58.0
0.00017989	241.38072557
0.0001799	592.26100192
0.00017991	50.13836681
0.00017996	920.63563688
0.00017997	6061.54968989
0.00017998	241.58899871
0.00017999	470.38851645
0.00018	108079.838052
0.00018005	31.58
0.0001801	587.35659095
0.00018013	10.86527284
0.00018028	13.08651959
0.00018031	65.0
0.0001804	9.65637839
0.00018041	20.00716332
0.00018042	6.36423359
0.00018045	181.26046052
0.0001805	100.0
0.00018064	2799.65305555
0.00018065	25.0
0.0001807	22.80147394
0.00018079	100.0
0.0001808	40.99953766
0.00018081	148.0
0.00018085	20.0
0.00018097	88.92986955
0.00018099	100.0
0.000181	37742.0752994
0.00018101	1500.0
0.00018103	2.94046136
0.00018105	11.66738071
0.00018112	52.14411418
0.0001812	277.13155696
0.00018131	3.79205
0.00018144	31.49717907
0.0001815	8465.32351756
0.00017498	13378.0004281
0.000175	14430.7473518
0.0001751	1310.0
0.0001755	4000.0
0.00017557	1154.0
0.00017606	56998.97
0.00017607	967.85699811
0.00017633	58.0
0.00017683	20528.694
0.00017685	4566.49349831
0.00017716	427.97450002
0.00017721	311.60888373
0.00017736	7.50385542
0.0001775	36.09825465
0.00017766	16.91556673
0.00017778	658.14510818
0.0001778	1000.0
0.00017783	36487.91173
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017796	10000.0
0.00017799	1129.38150316
0.000178	35926.3174091
0.00017806	40.0
0.00017808	34.6067345
0.00017812	10.0
0.00017814	47794.716888
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.0001785	17.02702703
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017859	7.91088941
0.0001786	345.0
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.0001789	1844.80028342
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
0.00017949	10.07203571
0.0001795	58.87225626
0.00017959	10.70431837
0.00017968	49.69520515
0.00017969	70.05942244
0.0001797	203.01149402
0.00017979	100.0
0.00017985	58.0
0.00017989	241.38072557
0.0001799	592.26100192
0.00017991	50.13836681
0.00017996	920.63563688
0.00017997	6061.54968989
0.00017998	241.58899871
0.00017999	470.38851645
0.00018	105732.779229
0.00018005	31.58
0.0001801	587.35659095
0.00018013	10.86527284
0.00018028	13.08651959
0.00018031	65.0
0.0001804	9.65637839
0.00018041	20.00716332
0.00018042	6.36423359
0.00018045	181.26046052
0.0001805	100.0
0.00018065	25.0
0.0001807	22.80147394
0.00018079	2899.65305555
0.0001808	40.99953766
0.00018081	148.0
0.00018085	20.0
0.00018097	88.92986955
0.00018099	100.0
0.000181	37742.0752994
0.00018101	1500.0
0.00018103	2.94046136
0.00018105	11.66738071
0.00018112	52.14411418
0.0001812	277.13155696
0.00018131	3.79205
0.00018144	31.49717907
0.0001815	8465.32351756
0.00017497	5122.47412276
0.00017498	13378.0004281
0.000175	14430.7473518
0.0001751	1310.0
0.0001755	4000.0
0.00017557	1154.0
0.00017589	968.8474709
0.0001759	74432.589
0.00017633	58.0
0.00017685	4566.49349831
0.00017716	427.97450002
0.00017721	311.60888373
0.00017736	7.50385542
0.0001775	36.09825465
0.00017766	16.91556673
0.00017778	658.14510818
0.0001778	1000.0
0.00017783	36487.91173
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017796	10000.0
0.00017799	1129.38150316
0.000178	7681.26450105
0.00017806	74.6067345
0.00017812	10.0
0.00017814	47794.716888
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.0001785	17.02702703
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017859	7.91088941
0.0001786	345.0
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.0001789	1844.80028342
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
0.00017949	10.07203571
0.0001795	58.87225626
0.00017959	10.70431837
0.00017968	49.69520515
0.00017969	70.05942244
0.0001797	203.01149402
0.00017979	100.0
0.00017985	58.0
0.00017989	241.38072557
0.0001799	592.26100192
0.00017991	50.13836681
0.00017996	920.63563688
0.00017997	6061.54968989
0.00017998	241.58899871
0.00017999	470.38851645
0.00018	105732.779229
0.00018005	31.58
0.0001801	587.35659095
0.00018013	10.86527284
0.00018028	13.08651959
0.00018031	65.0
0.0001804	9.65637839
0.00018041	20.00716332
0.00018042	6.36423359
0.00018045	181.26046052
0.0001805	100.0
0.00018064	2799.65305555
0.00018065	25.0
0.0001807	22.80147394
0.00018079	100.0
0.0001808	40.99953766
0.00018081	148.0
0.00018085	20.0
0.00018097	88.92986955
0.00018099	100.0
0.000181	37742.0752994
0.00018101	1500.0
0.00018103	2.94046136
0.00018105	11.66738071
0.00018112	52.14411418
0.0001812	277.13155696
0.00018131	3.79205
0.00018144	31.49717907
0.0001815	8465.32351756
0.00017445	2796.02923188
0.00017483	10109.608
0.00017497	5210.44133951
0.00017498	12249.55
0.000175	14430.7473518
0.0001751	1310.0
0.00017549	971.0557961
0.0001755	1000.0
0.00017557	1154.0
0.00017633	58.0
0.00017684	67610.73
0.00017685	4566.49349831
0.00017716	427.97450002
0.00017721	311.60888373
0.00017736	7.50385542
0.0001775	36.09825465
0.00017766	16.91556673
0.00017778	658.14510818
0.0001778	1000.0
0.00017783	36487.91173
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017796	10000.0
0.00017799	1129.38150316
0.000178	7681.26450105
0.00017806	74.6067345
0.00017812	10.0
0.00017814	47794.716888
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017859	7.91088941
0.0001786	345.0
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.0001789	1844.80028342
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
0.00017949	10.07203571
0.0001795	58.87225626
0.00017959	10.70431837
0.00017968	49.69520515
0.00017969	70.05942244
0.0001797	3002.66454957
0.00017979	100.0
0.00017985	58.0
0.00017989	241.38072557
0.0001799	592.26100192
0.00017991	50.13836681
0.00017996	920.63563688
0.00017997	6061.54968989
0.00017998	241.58899871
0.00017999	470.38851645
0.00018	105732.779229
0.00018005	31.58
0.0001801	587.35659095
0.00018013	10.86527284
0.00018028	13.08651959
0.00018031	65.0
0.0001804	9.65637839
0.00018041	20.00716332
0.00018042	6.36423359
0.00018045	181.26046052
0.0001805	100.0
0.00018065	25.0
0.0001807	22.80147394
0.00018079	100.0
0.0001808	40.99953766
0.00018081	148.0
0.00018085	20.0
0.00018097	88.92986955
0.00018099	100.0
0.000181	37742.0752994
0.00018101	1500.0
0.00018103	2.94046136
0.00018105	11.66738071
0.00018112	52.14411418
0.0001812	277.13155696
0.00018131	3.79205
0.00018144	31.49717907
0.0001815	8465.32351756
0.00017445	1706.02923188
0.00017482	9590.375
0.00017496	62600.563
0.00017497	5210.44133951
0.00017498	12249.55
0.000175	14639.7197355
0.0001751	1310.0
0.00017549	971.0557961
0.0001755	1000.0
0.00017557	1154.0
0.00017633	252.0
0.00017685	4566.49349831
0.000177	1475.18181122
0.00017716	427.97450002
0.00017721	311.60888373
0.00017736	7.50385542
0.0001775	36.09825465
0.00017766	16.91556673
0.00017778	658.14510818
0.0001778	1000.0
0.00017783	36487.91173
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017799	1129.38150316
0.000178	7681.26450105
0.00017806	74.6067345
0.00017812	10.0
0.00017814	47794.716888
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017859	7.91088941
0.0001786	345.0
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.0001789	1844.80028342
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
0.00017949	10.07203571
0.0001795	58.87225626
0.00017958	2799.65305555
0.00017959	10.70431837
0.00017968	49.69520515
0.00017969	70.05942244
0.0001797	203.01149402
0.00017979	100.0
0.00017985	58.0
0.00017989	241.38072557
0.0001799	592.26100192
0.00017991	50.13836681
0.00017996	920.63563688
0.00017997	6061.54968989
0.00017998	241.58899871
0.00017999	470.38851645
0.00018	105732.779229
0.00018005	31.58
0.0001801	587.35659095
0.00018013	10.86527284
0.00018028	13.08651959
0.00018031	65.0
0.0001804	9.65637839
0.00018041	20.00716332
0.00018042	6.36423359
0.00018045	181.26046052
0.0001805	100.0
0.00018065	25.0
0.0001807	22.80147394
0.00018079	100.0
0.0001808	40.99953766
0.00018081	148.0
0.00018085	20.0
0.00018097	88.92986955
0.00018099	100.0
0.000181	37742.0752994
0.00018101	1500.0
0.00018103	2.94046136
0.00018105	11.66738071
0.00018107	2419.48483
0.00018112	52.14411418
0.0001812	277.13155696
0.00018131	3.79205
0.0001748	73810.373
0.00017482	9590.375
0.00017497	5210.44133951
0.00017498	2000.0
0.000175	14430.7473518
0.0001751	1310.0
0.00017549	971.0557961
0.0001755	1000.0
0.00017557	1154.0
0.00017633	252.0
0.00017685	4596.49349831
0.00017692	47623.0
0.00017693	10000.0
0.000177	1492.20883825
0.00017716	427.97450002
0.00017721	311.60888373
0.00017736	7.50385542
0.0001775	36.09825465
0.00017766	16.91556673
0.00017778	658.14510818
0.0001778	1000.0
0.00017783	36487.91173
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017799	1129.38150316
0.000178	7681.26450105
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017859	7.91088941
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.0001789	1844.80028342
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
0.00017949	10.07203571
0.0001795	2858.52531181
0.00017959	10.70431837
0.00017968	49.69520515
0.00017969	70.05942244
0.0001797	203.01149402
0.00017979	100.0
0.00017985	58.0
0.00017989	241.38072557
0.0001799	592.26100192
0.00017991	50.13836681
0.00017996	920.63563688
0.00017997	6061.54968989
0.00017998	241.58899871
0.00017999	470.38851645
0.00018	105410.779229
0.00018005	31.58
0.0001801	587.35659095
0.00018013	10.86527284
0.00018028	13.08651959
0.00018031	65.0
0.0001804	9.65637839
0.00018041	20.00716332
0.00018042	6.36423359
0.00018045	181.26046052
0.0001805	100.0
0.00018065	25.0
0.0001807	22.80147394
0.00018079	100.0
0.0001808	40.99953766
0.00018081	148.0
0.00018085	20.0
0.00018097	88.92986955
0.00018099	100.0
0.000181	37742.0752994
0.00018101	1500.0
0.00018103	2.94046136
0.00018105	11.66738071
0.00018107	2419.48483
0.00018112	52.14411418
0.0001812	277.13155696
0.00018131	3.79205
0.00018144	31.49717907
0.0001744	974.48629885
0.0001745	2049.04553265
0.00017478	7544.389
0.0001748	10658.0
0.00017497	5210.44133951
0.00017498	2000.0
0.000175	14430.7473518
0.00017509	46243.1022113
0.0001751	1310.0
0.0001755	1000.0
0.00017557	1154.0
0.00017633	58.0
0.00017685	4596.49349831
0.00017691	23814.495
0.00017692	47623.0
0.00017693	10000.0
0.000177	1492.20883825
0.00017716	1268.94792021
0.00017721	311.60888373
0.00017736	7.50385542
0.0001775	36.09825465
0.00017766	16.91556673
0.00017778	658.14510818
0.0001778	1000.0
0.00017783	36487.91173
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017799	1129.38150316
0.000178	7681.26450105
0.00017806	74.6067345
0.00017812	10.0
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017859	7.91088941
0.0001786	345.0
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.0001789	1844.80028342
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017905	2799.65305555
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
0.00017949	10.07203571
