0.05985927	0.17
0.05985926	10.938
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05966158	184.4423
0.05966157	25.0
0.05961992	109.38
0.05950023	21.87977547
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945132	5.0
0.0593347	0.2687803
0.05930008	0.16862359
0.05930007	0.3027821
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.15
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.0590001	1.0
0.05900001	10.60695751
0.059	320.16280188
0.05897838	0.00847768
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871505	2.24456837
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.0585075	2.5
0.05850001	1.84534768
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811876	1.716324
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.05790001	4.86233139
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.057	25.74020333
0.05692318	0.00878376
0.0569132	104.76129161
0.0605	5.0
0.06049999	119.18118718
0.06032022	128.832
0.06032021	3.20936482
0.0603202	123.411
0.06032005	0.2433248
0.06032004	5.0
0.06032	0.20748463
0.0603	25.9550969
0.06020165	45.19912786
0.06007375	0.01040389
0.06001917	50.543
0.06001916	2.86661492
0.06001284	0.03749197
0.06001198	1.0
0.06	15.0
0.05995186	0.25
0.05991152	3.57455638
0.05987512	0.166
0.05985926	10.938
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05966157	25.0
0.05961994	192.063
0.05961992	109.38
0.05952574	0.08390242
0.05952573	21.79575094
0.0595257	0.03779879
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945132	5.0
0.05933471	0.16849946
0.0593347	0.2687803
0.05930007	0.3027821
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.15
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05903856	0.03811068
0.0590001	1.0
0.05900001	10.60695751
0.059	320.16280188
0.05897838	0.00847768
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871505	2.24456837
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855142	0.03842776
0.05850751	1.84511112
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811876	1.716324
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806427	0.03875015
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.05790001	4.86233139
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.443
0.0576	19.97644674
0.05757713	0.03907801
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.0605	6.01146896
0.06049999	35.2801265
0.06032046	103.854
0.06032045	3.20935205
0.06032005	0.2433248
0.06032004	5.0
0.06032	0.20748463
0.0603	25.9550969
0.06020165	45.19912786
0.06007375	0.01040389
0.06001921	66.05
0.06001917	10.938
0.06001916	2.86661492
0.06001284	0.03749197
0.06001198	1.0
0.06	27.18827012
0.05995186	0.25
0.05991152	3.57455638
0.05987512	0.166
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05966158	195.0056
0.05966157	25.0
0.05961992	109.38
0.05952577	21.79574734
0.05952576	0.08388165
0.0595257	0.03779879
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945132	5.0
0.05933471	0.16849946
0.0593347	0.2687803
0.05930007	0.3027821
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.15
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05903856	0.03811068
0.0590001	1.0
0.05900001	10.60695751
0.059	320.16280188
0.05897838	0.00847768
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871505	2.24456837
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855142	0.03842776
0.05850751	1.84511112
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811876	1.716324
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806427	0.03875015
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.443
0.0576	19.97644674
0.05757713	0.03907801
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0605	5.0
0.06049999	35.2801265
0.06032069	93.596
0.06032068	3.20933981
0.06032005	0.2433248
0.06032004	5.0
0.06032	0.20748463
0.0603	25.9550969
0.06020165	45.19912786
0.06007375	0.01040389
0.06001917	92.603
0.06001916	2.86661492
0.06001284	0.03749197
0.06001198	1.0
0.06	27.18827012
0.05996874	0.25
0.05991152	3.57455638
0.05987512	0.166
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05966158	195.0056
0.05966157	25.0
0.05961993	0.08385537
0.05961992	109.38
0.05952571	21.79574734
0.0595257	0.03779879
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945132	5.0
0.05933471	0.16849946
0.0593347	0.2687803
0.05930007	0.3027821
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.15
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05903856	0.03811068
0.0590001	1.0
0.05900001	10.60695751
0.059	320.16280188
0.05897838	0.00847768
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871505	2.24456837
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855142	0.03842776
0.05850751	1.84511112
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811876	1.716324
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806427	0.03875015
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794732	4.85836164
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.443
0.0576	19.97644674
0.05757713	0.03907801
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.06072	0.04947639
0.06050001	3.19982691
0.0605	5.0
0.06049999	35.2801265
0.06032076	22.27
0.06032005	0.2433248
0.06032004	5.0
0.06032	0.20748463
0.0603	25.9550969
0.06026084	0.00829726
0.06020166	144.304
0.06020165	45.19912786
0.06007375	0.01040389
0.06001917	10.938
0.06001916	2.86661492
0.06001284	0.03749197
0.06001198	1.0
0.06	27.18827012
0.05996874	0.25
0.05991152	3.57455638
0.05987512	0.166
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05966158	195.0056
0.05966157	25.0
0.05961993	0.08385537
0.05961992	109.38
0.05952571	21.79574734
0.0595257	0.03779879
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945132	5.0
0.05933471	0.16849946
0.0593347	0.2687803
0.05930007	0.3027821
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.15
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05903856	0.03811068
0.0590001	1.0
0.05900001	10.60695751
0.059	320.16280188
0.05897838	0.00847768
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871505	2.24456837
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855142	0.03842776
0.05850751	1.84511112
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811876	1.716324
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806427	0.03875015
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794732	4.85836164
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.443
0.0576	19.97644674
0.05757713	0.03907801
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0605	2.89622874
0.06049999	35.2801265
0.06032006	3.2093728
0.06032005	0.2433248
0.06032004	5.0
0.06032	0.20748463
0.0603	25.9550969
0.06025086	162.773
0.06025085	1.82570038
0.06020165	45.19912786
0.06007375	0.01040389
0.06001918	21.741
0.06001917	10.938
0.06001916	2.86661492
0.06001284	0.03749197
0.06001198	1.0
0.06	27.18827012
0.05996874	0.25
0.05991152	3.57455638
0.05987512	0.166
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05966164	0.08378604
0.05966163	196.757
0.05966157	25.0
0.05961992	109.38
0.05952571	21.79574734
0.0595257	0.03779879
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945132	5.0
0.05933471	0.16849946
0.0593347	0.2687803
0.05930007	0.3027821
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.15
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05903856	0.03811068
0.0590001	1.0
0.05900001	10.60695751
0.059	320.16280188
0.05897838	0.00847768
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871505	2.24456837
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855142	0.03842776
0.05850751	1.84511112
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811876	1.716324
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806427	0.03875015
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794732	4.85836164
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.443
0.0576	19.97644674
0.05757713	0.03907801
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.0605	2.52247444
0.06049999	35.2801265
0.06032014	3.20936854
0.06032005	0.2433248
0.06032004	5.0
0.06032	0.20748463
0.06020168	146.127
0.06020165	45.19912786
0.06007375	0.01040389
0.06001917	40.238
0.06001916	2.86661492
0.06001284	0.03749197
0.06001198	1.0
0.06	27.18827012
0.05996874	0.25
0.05991152	3.57455638
0.05987512	0.166
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05966169	188.3828
0.05966167	0.08377604
0.05966157	25.0
0.05961992	109.38
0.05952571	21.79574734
0.0595257	0.03779879
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945132	5.0
0.05933471	0.16849946
0.0593347	0.2687803
0.05930007	0.3027821
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.15
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05903856	0.03811068
0.0590001	1.0
0.05900001	10.60695751
0.059	320.16280188
0.05897838	0.00847768
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871505	2.24456837
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855143	1.84372709
0.05855142	0.03842776
0.05853	1.04551293
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811876	1.716324
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806427	0.03875015
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794732	4.85836164
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.443
0.0576	19.97644674
0.05757713	0.03907801
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.06032005	34.0828248
0.06032004	5.0
0.06032	0.20748463
0.0602017	174.324
0.06020169	3.21568315
0.06020165	45.19912786
0.06007375	0.01040389
0.06001917	10.938
0.06001916	2.86661492
0.06001284	0.03749197
0.06001198	1.0
0.06	27.18827012
0.05994094	0.25
0.05991152	3.57455638
0.05987512	0.166
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.0596617	0.08373973
0.05966169	188.3828
0.05966157	25.0
0.05961992	109.38
0.05952571	21.79575094
0.0595257	0.03779879
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945133	0.16816029
0.05945132	5.0
0.0593347	0.2687803
0.05930007	0.3027821
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.15
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05903856	0.03811068
0.0590001	1.0
0.05900001	10.60695751
0.059	320.16280188
0.05897838	0.00847768
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871505	2.24456837
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855143	1.84372709
0.05855142	0.03842776
0.05853	1.04551293
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811876	1.716324
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806427	0.03875015
0.058	14.22529448
0.05798763	0.45809019
0.05795079	4.85807072
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.443
0.0576	19.97644674
0.05757713	0.03907801
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.06033001	33.8408
0.06033	5.0
0.06032006	1.05760361
0.06032005	120.51821638
0.06032	0.20748463
0.06020182	175.745
0.06020165	45.19912786
0.06007376	3.2225311
0.06007375	0.01040389
0.06001917	10.938
0.06001916	2.86661492
0.06001284	0.03749197
0.06001198	1.0
0.06	27.18827012
0.05994094	0.25
0.05991152	3.57455638
0.05987512	0.166
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05966171	192.1388
0.05966157	25.0
0.05961992	109.38
0.0595257	0.03779879
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945134	0.08403991
0.05945133	21.86076595
0.05945132	5.0
0.0593347	0.2687803
0.05930007	0.3027821
0.05921001	0.16865152
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.15
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05903856	0.03811068
0.0590001	1.0
0.05900001	10.60695751
0.059	320.16280188
0.05897838	0.00847768
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871505	2.24456837
0.05871504	7.40873011
0.05862176	0.4
0.0586	5.10665529
0.05855143	1.84372709
0.05855142	0.03842776
0.05853	1.04551293
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811876	1.716324
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806427	0.03875015
0.058	14.22529448
0.05798763	0.45809019
0.05795079	4.85807072
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.443
0.0576	19.97644674
0.05757713	0.03907801
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.06036	2.5569038
0.06033006	34.0046
0.06033002	0.06613623
0.06033	5.0
0.06032009	0.00829997
0.06032005	120.51821638
0.06032	0.20748463
0.06020171	155.205
0.0602017	3.21568261
0.06020165	45.19912786
0.06007375	0.01040389
0.06001917	10.938
0.06001916	2.86661492
0.06001284	0.03749197
0.06001198	1.0
0.06	27.18827012
0.05993797	0.25
0.05991152	3.57455638
0.05987512	0.166
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05966171	192.1388
0.05966157	25.0
0.05961992	109.38
0.05952571	21.85715692
0.0595257	0.03779879
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945134	0.08403991
0.05945132	5.0
0.0593347	0.2687803
0.05930007	0.3027821
0.05921001	0.16865152
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.15
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05903856	0.03811068
0.0590001	1.0
0.05900001	10.60695751
0.059	320.16280188
0.05897838	0.00847768
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862177	2.24813997
0.05862176	0.4
0.0586	5.10665529
0.05855143	1.84372709
0.05855142	0.03842776
0.05853	1.04551293
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806427	0.03875015
0.058	14.22529448
0.05798763	0.45809019
0.05795079	4.85807072
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.443
0.0576	19.97644674
0.05757713	0.03907801
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.06049999	1.6120323
0.06046	18.85124543
0.06036002	26.384
0.06036001	3.20724864
0.06036	2.5569038
0.06033002	0.06613623
0.06033001	36.245
0.06033	5.0
0.06032005	120.51821638
0.06032	0.20748463
0.06026583	0.00829658
0.06020167	142.256
0.06020165	45.19912786
0.06007375	0.01040389
0.06001917	10.938
0.06001916	2.86661492
0.06001284	0.03749197
0.06001198	1.0
0.06	27.18827012
0.05991152	3.57455638
0.05987512	0.166
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05966171	192.1388
0.05966157	25.0
0.05961992	109.38
0.05952571	21.85715692
0.0595257	0.03779879
0.05950023	0.08402096
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945132	5.0
0.0593347	0.2687803
0.05930007	0.3027821
0.05921001	0.16865152
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.15
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05903856	0.03811068
0.0590001	1.0
0.05900001	10.60695751
0.059	320.16280188
0.05897838	0.00847768
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862177	2.24813997
0.05862176	0.4
0.0586	5.10665529
0.05855143	1.84372709
0.05855142	0.03842776
0.05853	1.04551293
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806427	0.03875015
0.05800001	1.71983803
0.058	14.22529448
0.05798763	0.45809019
0.05795079	4.85807072
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.443
0.0576	19.97644674
0.05757713	0.03907801
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.06049999	0.61284547
0.06036001	3.20724864
0.06036	2.5569038
0.06033003	14.502
0.06033002	0.06613623
0.06033	5.0
0.06032005	120.51821638
0.06032	0.20748463
0.06020168	139.967
0.06020166	18.875
0.06020165	45.19912786
0.06007375	0.01040389
0.06001917	10.938
0.06001916	2.86661492
0.06001284	0.03749197
0.06001198	1.0
0.06	27.18827012
0.05993797	0.25
