0.0001684	6.99477435
0.000168	26455.30785
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016776	13.4114299
0.00016771	7.02355256
0.0001677	224.0
0.00016759	384.2352263
0.0001675	21963.567596
0.00016742	47623.0
0.00016717	7463.73303598
0.00016716	2.99111458
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.00016702	7.05256855
0.000167	6326.0729689
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016638	13.52297705
0.00016633	7.08182529
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	40176.3713706
0.0001658	663.32143652
0.00016574	138.2989755
0.00016572	3.01698753
0.0001657	158.88537583
0.00016564	1068.62573582
0.00016563	500.0
0.0001656	15814.0664324
0.00016559	3.07219639
0.0001655	688.82078308
0.00016518	440.83726843
0.00016509	2003.13853415
0.00017338	1150.65617762
0.00017324	670.0
0.00017323	2475.45059502
0.00017319	41.0
0.00017312	2000.0
0.00017304	18.0
0.00017301	65856.639
0.000173	3528.6025547
0.00017286	1390.97572197
0.00017275	981.53779201
0.00017274	50.0
0.00017254	6.82693868
0.0001725	25.40123689
0.0001724	11.36513921
0.000172	4084.48536453
0.00017199	38.0
0.00017185	6.85434972
0.00017179	1000.0
0.00017153	108.18735105
0.00017151	11227.5798727
0.0001715	9106.56477551
0.00017135	47623.0
0.0001713	65254.93667
0.00017116	6.88198177
0.00017104	5831.96913003
0.000171	1200.0
0.00017099	60.59507691
0.00017093	10.5121472
0.00017053	13.19376672
0.00017047	6.90983751
0.00017038	12.03182416
0.00017015	5862.47428739
0.00017014	500.0
0.00017013	58.63163463
0.00017011	1000.0
0.0001701	3000.0
0.00017001	1280.72888698
0.00017	62113.4348025
0.00016999	3204.15519383
0.00016978	6.93791966
0.00016976	1125.18099891
0.00016972	25.0
0.0001697	1041.76203922
0.0001695	20.25219248
0.00016941	294.40410838
0.00016915	13.30170793
0.00016911	11.56907708
0.00016909	6.966231
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	32500.1075873
0.00016899	6266.92487884
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016859	2.96568161
0.0001685	10874.3209542
0.0001684	6.99477435
0.000168	26455.30785
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016776	13.4114299
0.00016771	7.02355256
0.0001677	224.0
0.00016759	384.2352263
0.0001675	21963.567596
0.00016742	47623.0
0.00016717	7463.73303598
0.00016716	2.99111458
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.00016702	7.05256855
0.000167	6326.0729689
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016638	13.52297705
0.00016633	7.08182529
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	40176.3713706
0.0001658	663.32143652
0.00016574	138.2989755
0.00016572	3.01698753
0.0001657	158.88537583
0.00016564	1068.62573582
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.00016557	15211.0129647
0.0001655	688.82078308
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2228.43385724
0.00017341	23445.642
0.00017338	783.23617762
0.00017324	670.0
0.00017323	2475.45059502
0.00017319	41.0
0.00017312	2000.0
0.00017304	18.0
0.000173	3528.6025547
0.00017286	1390.97572197
0.00017274	50.0
0.00017255	982.67547708
0.00017254	6.82693868
0.0001725	25.40123689
0.0001724	11.36513921
0.00017216	2.90435944
0.00017201	24195.729
0.000172	4084.48536453
0.00017199	38.0
0.00017185	6.85434972
0.0001718	27905.592
0.00017179	1000.0
0.00017153	108.18735105
0.00017151	11227.5798727
0.0001715	9106.56477551
0.00017135	47623.0
0.0001713	65254.93667
0.00017116	6.88198177
0.00017104	5831.96913003
0.000171	1200.0
0.00017099	60.59507691
0.00017093	10.5121472
0.00017053	13.19376672
0.00017047	6.90983751
0.00017038	12.03182416
0.00017015	5862.47428739
0.00017014	500.0
0.00017013	58.63163463
0.00017011	1000.0
0.0001701	3250.0
0.00017001	1280.72888698
0.00017	62113.4348025
0.00016999	3204.15519383
0.00016978	6.93791966
0.00016976	1125.18099891
0.00016972	25.0
0.0001697	1041.76203922
0.0001695	20.25219248
0.00016941	294.40410838
0.00016915	13.30170793
0.00016911	1932.16040523
0.00016909	6.966231
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	32500.1075873
0.00016899	6266.92487884
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016859	2.96568161
0.0001685	10874.3209542
0.0001684	6.99477435
0.000168	26455.30785
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016776	13.4114299
0.00016771	7.02355256
0.0001677	224.0
0.0001676	250.0
0.00016759	384.2352263
0.0001675	21963.567596
0.00016742	47623.0
0.00016717	7463.73303598
0.00016716	2.99111458
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.00016702	7.05256855
0.000167	6326.0729689
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016638	13.52297705
0.00016633	7.08182529
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	40176.3713706
0.0001658	663.32143652
0.00016574	138.2989755
0.00016572	3.01698753
0.0001657	158.88537583
0.00016564	1068.62573582
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.00016557	15210.1356931
0.0001655	688.82078308
0.00017339	16998.7846894
0.00017338	783.23617762
0.00017324	670.0
0.00017323	2475.45059502
0.00017319	41.0
0.00017304	18.0
0.000173	2957.00207335
0.00017286	1390.97572197
0.00017274	50.0
0.00017255	982.67547708
0.00017254	6.82693868
0.0001725	25.40123689
0.0001724	11.36513921
0.000172	4084.48536453
0.00017199	38.0
0.00017185	6.85434972
0.0001718	55724.547
0.00017179	1000.0
0.00017153	108.18735105
0.00017151	11227.5798727
0.0001715	9106.56477551
0.00017135	47623.0
0.0001713	65254.93667
0.00017116	6.88198177
0.00017104	5831.96913003
0.000171	1200.0
0.00017099	60.59507691
0.00017093	10.5121472
0.00017053	13.19376672
0.00017047	6.90983751
0.00017038	12.03182416
0.00017015	5862.47428739
0.00017014	500.0
0.00017013	58.63163463
0.00017011	1000.0
0.0001701	3250.0
0.00017001	1280.72888698
0.00017	62113.4348025
0.00016999	3204.15519383
0.00016978	6.93791966
0.00016976	1125.18099891
0.00016972	25.0
0.0001697	1041.76203922
0.0001695	20.25219248
0.00016941	294.40410838
0.00016915	13.30170793
0.00016911	1932.16040523
0.00016909	6.966231
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	32500.1075873
0.00016899	6266.92487884
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016859	2.96568161
0.0001685	10874.3209542
0.0001684	6.99477435
0.000168	26455.30785
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016776	13.4114299
0.00016771	7.02355256
0.0001677	224.0
0.00016759	384.2352263
0.0001675	21963.567596
0.00016742	47623.0
0.00016717	7463.73303598
0.00016716	2.99111458
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.00016702	7.05256855
0.000167	6326.0729689
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016638	13.52297705
0.00016633	7.08182529
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	40176.3713706
0.0001658	663.32143652
0.00016574	138.2989755
0.00016572	3.01698753
0.0001657	158.88537583
0.00016564	1068.62573582
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.00016518	440.83726843
0.0001651	250.0
0.00016509	2003.13853415
0.00016508	15210.1356931
0.00016506	2950.13604637
0.00017345	2300.0
0.0001734	13.36721281
0.00017339	56.44294409
0.00017338	783.23617762
0.00017324	670.0
0.00017323	2475.45059502
0.00017319	41.0
0.00017304	18.0
0.00017301	72799.272
0.000173	2957.00207335
0.00017286	1390.97572197
0.00017274	50.0
0.00017255	982.67547708
0.00017254	6.82693868
0.0001725	25.40123689
0.0001724	11.36513921
0.000172	4084.48536453
0.00017199	38.0
0.00017185	6.85434972
0.00017179	1000.0
0.00017153	108.18735105
0.00017151	11227.5798727
0.0001715	9106.56477551
0.00017135	47623.0
0.0001713	65254.93667
0.00017116	6.88198177
0.00017104	5831.96913003
0.000171	1200.0
0.00017099	60.59507691
0.00017053	13.19376672
0.00017047	6.90983751
0.00017038	12.03182416
0.00017015	5862.47428739
0.00017014	500.0
0.00017013	58.63163463
0.00017011	1000.0
0.0001701	3250.0
0.00017002	293.34784143
0.00017001	1280.72888698
0.00017	62113.4348025
0.00016999	3204.15519383
0.00016978	6.93791966
0.00016976	1125.18099891
0.00016972	25.0
0.0001697	1041.76203922
0.0001695	20.25219248
0.00016941	294.40410838
0.00016915	13.30170793
0.00016911	11.56907708
0.00016909	6.966231
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	32500.1075873
0.00016899	6266.92487884
0.00016887	1923.32089479
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016859	2.96568161
0.0001685	10874.3209542
0.0001684	6.99477435
0.000168	26455.30785
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016776	13.4114299
0.00016771	7.02355256
0.0001677	224.0
0.00016759	384.2352263
0.0001675	21963.567596
0.00016742	47623.0
0.00016717	7463.73303598
0.00016716	2.99111458
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.00016702	7.05256855
0.000167	6326.0729689
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016638	13.52297705
0.00016633	7.08182529
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	40176.3713706
0.0001658	663.32143652
0.00016574	138.2989755
0.00016572	3.01698753
0.0001657	158.88537583
0.00016564	1068.62573582
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.00016518	440.83726843
0.00016512	15204.8741875
0.0001734	13.36721281
0.00017339	56.44294409
0.00017338	783.23617762
0.00017325	978.70507111
0.00017324	670.0
0.00017323	2475.45059502
0.00017319	41.0
0.00017304	18.0
0.00017303	38445.98
0.000173	2957.00207335
0.0001729	6.83157895
0.00017286	1390.97572197
0.00017274	50.0
0.0001725	25.40123689
0.0001724	11.36513921
0.0001722	6.85934959
0.00017201	35948.552
0.000172	4084.48536453
0.00017199	38.0
0.00017179	1000.0
0.00017158	4147.359424
0.00017153	108.18735105
0.00017151	11227.5798727
0.0001715	9113.45212245
0.00017135	47623.0
0.0001713	65254.93667
0.00017104	5831.96913003
0.000171	1200.0
0.00017099	60.59507691
0.0001708	6.91557377
0.00017053	13.19376672
0.00017038	12.03182416
0.00017015	5862.47428739
0.00017014	500.0
0.00017013	58.63163463
0.00017011	1000.0
0.0001701	3256.94403292
0.00017002	293.34784143
0.00017001	1280.72888698
0.00017	62113.4348025
0.00016999	3204.15519383
0.00016976	1125.18099891
0.00016972	25.0
0.0001697	1041.76203922
0.0001695	20.25219248
0.00016943	1916.96393498
0.00016941	294.40410838
0.0001694	6.97272727
0.00016915	13.30170793
0.00016911	11.56907708
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	32500.1075873
0.00016899	6266.92487884
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.0001687	7.00165975
0.00016859	2.96568161
0.0001685	10874.3209542
0.000168	26462.3386833
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016776	13.4114299
0.0001677	224.0
0.00016759	384.2352263
0.0001675	21963.567596
0.00016742	47623.0
0.0001673	7.06025105
0.00016717	7463.73303598
0.00016716	2.99111458
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.000167	6326.0729689
0.00016696	63.29402252
0.00016691	103831.512662
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001666	7.08991597
0.0001665	500.0
0.00016638	13.52297705
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	40176.3713706
0.0001659	7.11983122
0.0001658	663.32143652
0.00016574	1199.17291589
0.00016572	3.01698753
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.0001652	7.15
0.00016518	440.83726843
0.0001651	250.0
0.0001738	573.93555811
0.0001734	13.36721281
0.00017339	56.44294409
0.00017338	783.23617762
0.00017324	670.0
0.00017323	2475.45059502
0.00017319	41.0
0.00017305	979.83619514
0.00017304	18.0
0.000173	2957.00207335
0.0001729	6.83157895
0.00017286	1390.97572197
0.00017274	50.0
0.0001725	25.40123689
0.0001724	11.36513921
0.0001722	6.85934959
0.00017203	67557.038
0.000172	4084.48536453
0.00017199	38.0
0.0001718	9586.324
0.00017179	1000.0
0.00017153	108.18735105
0.00017151	11227.5798727
0.0001715	9113.45212245
0.0001713	65254.93667
0.00017104	5831.96913003
0.000171	1225.0
0.00017099	60.59507691
0.0001708	6.91557377
0.00017053	13.19376672
0.00017038	12.03182416
0.00017015	5862.47428739
0.00017014	500.0
0.00017013	58.63163463
0.00017011	1000.0
0.0001701	3256.94403292
0.00017002	293.34784143
0.00017001	1280.72888698
0.00017	62113.4348025
0.00016999	3204.15519383
0.00016993	47623.0
0.00016976	1125.18099891
0.00016972	25.0
0.0001697	1041.76203922
0.0001695	20.25219248
0.00016941	294.40410838
0.0001694	6.97272727
0.00016915	13.30170793
0.00016911	11.56907708
0.0001691	1920.7049054
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	32500.1075873
0.00016899	6266.92487884
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.0001687	7.00165975
0.00016859	2.96568161
0.0001685	10874.3209542
0.000168	26462.3386833
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016776	13.4114299
0.0001677	224.0
0.00016759	384.2352263
0.0001675	21963.567596
0.00016742	47623.0
0.0001673	7.06025105
0.00016717	7463.73303598
0.00016716	2.99111458
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.000167	6326.0729689
0.00016696	63.29402252
0.00016691	103831.512662
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001666	7.08991597
0.0001665	500.0
0.00016638	13.52297705
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	40176.3713706
0.0001659	7.11983122
0.0001658	663.32143652
0.00016574	1199.17291589
0.00016572	3.01698753
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.0001652	7.15
0.00016518	440.83726843
0.00016512	15380.2652724
0.00017345	573.27586207
0.00017338	465.01647085
0.00017324	670.0
0.00017323	2475.45059502
0.00017319	41.0
0.00017304	18.0
0.000173	2957.00207335
0.00017291	980.62953889
0.0001729	6.83157895
0.00017286	1390.97572197
0.00017274	50.0
0.0001725	25.40123689
0.0001724	11.36513921
0.0001722	6.85934959
0.00017203	67557.038
0.000172	3936.22943328
0.00017199	38.0
0.0001718	9586.324
0.00017179	1000.0
0.00017153	108.18735105
0.00017151	11227.5798727
0.0001715	9113.45212245
0.0001713	65254.93667
0.00017104	5831.96913003
0.000171	1225.0
0.00017099	60.59507691
0.0001708	6.91557377
0.00017053	13.19376672
0.00017038	12.03182416
0.00017015	5862.47428739
0.00017014	500.0
0.00017013	58.63163463
0.00017011	1000.0
0.0001701	3256.94403292
0.00017002	293.34784143
0.00017001	1280.72888698
0.00017	62113.4348025
0.00016999	3204.15519383
0.00016993	47623.0
0.00016976	1125.18099891
0.00016972	25.0
0.0001697	1041.76203922
0.0001695	20.25219248
0.00016943	1916.96393498
0.00016941	294.40410838
0.0001694	6.97272727
0.00016915	13.30170793
0.00016911	11.56907708
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	32500.1075873
0.00016899	6266.92487884
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.0001687	7.00165975
0.00016859	2.96568161
0.0001685	10874.3209542
0.000168	26462.3386833
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016776	13.4114299
0.0001677	224.0
0.00016759	384.2352263
0.0001675	21963.567596
0.00016742	47623.0
0.0001673	7.06025105
0.00016717	7463.73303598
0.00016716	2.99111458
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.000167	6326.0729689
0.00016696	63.29402252
0.00016691	103831.512662
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001666	7.08991597
0.0001665	500.0
0.00016638	13.52297705
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	40176.3713706
0.0001659	7.11983122
0.0001658	663.32143652
0.00016574	1199.17291589
0.00016572	3.01698753
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.0001652	7.15
0.00016518	440.83726843
0.0001651	250.0
0.00016509	2003.13853415
0.00016506	2950.13604637
0.000174	8.79310345
0.00017346	977.52019814
0.00017345	573.27586207
0.00017338	465.01647085
0.00017324	670.0
0.00017323	2475.45059502
0.00017319	41.0
0.00017304	18.0
0.00017301	11729.562
0.000173	2959.88554026
0.0001729	6.83157895
0.00017286	1390.97572197
0.00017274	50.0
0.0001725	25.40123689
0.0001724	11.36513921
0.0001722	6.85934959
0.00017202	59391.557
0.000172	3936.22943328
0.00017199	38.0
0.00017179	1000.0
0.00017153	108.18735105
0.00017151	11227.5798727
0.0001715	9113.45212245
0.0001713	65254.93667
0.00017104	5831.96913003
0.000171	1200.0
0.00017099	60.59507691
0.0001708	6.91557377
0.00017053	13.19376672
0.00017038	12.03182416
0.00017015	5862.47428739
0.00017014	500.0
0.00017013	58.63163463
0.00017011	1000.0
0.0001701	3256.94403292
0.00017002	293.34784143
0.00017001	1280.72888698
0.00017	62113.4348025
0.00016999	3204.15519383
0.00016993	47623.0
0.00016978	1913.01213042
0.00016976	1125.18099891
0.00016972	25.0
0.0001697	1041.76203922
0.0001695	20.25219248
0.00016941	294.40410838
0.0001694	6.97272727
0.00016915	13.30170793
0.00016911	11.56907708
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	32500.1075873
0.00016899	6266.92487884
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.0001687	7.00165975
0.00016859	2.96568161
0.0001685	10874.3209542
0.000168	26462.3386833
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016776	13.4114299
0.0001677	224.0
0.00016759	384.2352263
0.0001675	21963.567596
0.00016742	47623.0
0.0001673	7.06025105
0.00016717	7463.73303598
0.00016716	2.99111458
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.000167	6326.0729689
0.00016696	63.29402252
0.00016691	103831.512662
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001666	7.08991597
0.0001665	500.0
0.00016638	13.52297705
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	40176.3713706
0.0001659	7.11983122
0.0001658	663.32143652
0.00016574	1199.17291589
0.00016572	3.01698753
0.0001657	158.88537583
0.00016569	15354.835897
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.0001652	7.15
0.00016518	440.83726843
0.0001651	250.0
0.0001741	26.458444
0.000174	8.79310345
0.00017366	1139.44227332
0.00017363	976.56311449
0.00017345	873.19971058
0.00017338	465.01647085
0.00017324	670.0
0.00017323	2475.45059502
0.00017319	41.0
0.00017304	18.0
0.00017301	11729.562
0.000173	2959.88554026
0.0001729	6.83157895
0.00017286	1390.97572197
0.00017274	50.0
0.0001725	25.40123689
0.0001724	11.36513921
0.0001722	6.85934959
0.00017208	2.90570972
0.00017202	59391.557
0.000172	3936.22943328
0.00017199	38.0
0.00017179	1000.0
0.00017153	108.18735105
0.00017151	11227.5798727
0.0001715	9113.45212245
0.0001713	65254.93667
0.00017104	5831.96913003
0.000171	1200.0
0.00017099	60.59507691
0.0001708	6.91557377
0.00017053	13.19376672
0.00017038	12.03182416
