0.01285	0.78553375
0.01283164	19.48950506
0.01283009	35.183
0.01282993	2.1735236
0.01282476	3.26751453
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281	3.89344262
0.01280374	25.0
0.01280001	0.07792963
0.0128	84.99478462
0.01279489	0.03907807
0.01279071	4.0752233
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01274488	351.83
0.01273807	1.5
0.0127217	0.1
0.01272143	40.0
0.01270164	0.06574425
0.0127	6.34959882
0.01268606	0.1773599
0.01268517	0.03941609
0.01267245	11.73350021
0.01266476	0.05
0.01264043	1.31295948
0.0126305	0.11828782
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258164	0.06574425
0.01258142	0.17883506
0.012579	3.87092091
0.01257544	0.03976002
0.01257	39.66314097
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.01250436	351.83
0.0125002	1.0
0.0125	133.84631539
0.01248	45.32889295
0.01247678	0.18033497
0.01246995	1.99980754
0.01246572	0.04010999
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.0123804	0.12055645
0.01237213	0.18186024
0.01235599	0.04046618
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01226749	0.18341154
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01224626	0.04082876
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01216286	5.39182897
0.01216285	0.18498953
0.01300051	0.05505892
0.01300042	0.05505892
0.01300001	0.05505892
0.013	19.24962071
0.01291837	160.641
0.01291801	171.18751719
0.0129168	102.43903274
0.01291579	1.0
0.01290462	0.0387458
0.0129	23.04322198
0.01289663	116.9
0.01289662	1.5505138
0.0128966	3.46612648
0.01289535	0.17448141
0.01288901	0.22060887
0.01286685	206.82074802
0.01286684	0.21804875
0.0128668	21.65963707
0.01285749	13.45811275
0.01285001	8.56030462
0.01285	0.78553375
0.01283164	19.48950506
0.01283009	35.183
0.01282993	2.1735236
0.01282506	8.57695792
0.01282476	3.26751453
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281	3.89344262
0.01280374	25.0
0.01280001	0.07792963
0.0128	84.99478462
0.01279489	0.03907807
0.01279071	4.0752233
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01274488	351.83
0.01273807	1.5
0.0127217	0.1
0.01272143	40.0
0.01270164	0.06574425
0.0127	6.34959882
0.01268606	0.1773599
0.01268517	0.03941609
0.01267245	11.73350021
0.01266476	0.05
0.01264043	1.31295948
0.0126305	0.11828782
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258164	0.06574425
0.01258142	0.17883506
0.012579	3.87092091
0.01257544	0.03976002
0.01257	39.66314097
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.01250436	351.83
0.0125002	1.0
0.0125	133.84631539
0.01248	45.32889295
0.01247678	0.18033497
0.01246995	1.99980754
0.01246572	0.04010999
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.0123804	0.12055645
0.01237213	0.18186024
0.01235599	0.04046618
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01226749	0.18341154
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01224626	0.04082876
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01216288	3.92040752
0.01216285	0.18498953
0.01215901	1.00442061
0.01305184	0.5
0.01305	19.12101941
0.01300051	0.05505892
0.01300042	0.05505892
0.01300001	0.05505892
0.013	0.05505892
0.01291841	162.062
0.01291801	171.18751719
0.0129168	102.43903274
0.01291579	1.0
0.01290463	116.8
0.01290462	0.0387458
0.01290001	1.5502566
0.0129	23.04322198
0.0128966	3.46612648
0.01289535	0.17448141
0.01288901	0.22060887
0.01286685	206.82074802
0.01286684	0.21804875
0.0128668	21.65963707
0.01285749	13.45811275
0.01285	0.78553375
0.01283164	19.48950506
0.01283009	35.183
0.01282993	2.1735236
0.01282476	3.26751453
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281	3.89344262
0.01280374	25.0
0.01280001	0.07792963
0.0128	84.99478462
0.01279489	0.03907807
0.0127908	0.5
0.01279071	4.0752233
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01274488	351.83
0.01273807	1.5
0.0127217	0.1
0.01272143	40.0
0.01270164	0.06574425
0.0127	6.34959882
0.01268606	0.1773599
0.01268517	0.03941609
0.01267245	11.73350021
0.01266476	0.05
0.01264043	1.31295948
0.0126305	0.11828782
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258164	0.06574425
0.01258142	0.17883506
0.012579	3.87092091
0.01257544	0.03976002
0.01257	39.66314097
0.01253498	0.5
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.01250436	351.83
0.0125002	1.0
0.0125	133.84631539
0.01248	45.32889295
0.01247678	0.18033497
0.01246995	1.99980754
0.01246572	0.04010999
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.0123804	0.12055645
0.01237213	0.18186024
0.01235599	0.04046618
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01228428	0.5
0.01227634	1.0
0.01226749	0.18341154
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01224626	0.04082876
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01305	4.62101941
0.01292001	169.881
0.01292	45.43106724
0.01291801	171.18751719
0.0129168	102.43903274
0.01291579	1.0
0.01290467	116.8
0.01290466	1.54947952
0.01290462	0.0387458
0.0129	23.04322198
0.0128966	3.46612648
0.01289535	0.17448141
0.01288901	0.22060887
0.01286685	206.82074802
0.01286684	0.21804875
0.0128668	21.65963707
0.01285749	13.45811275
0.01285	0.78553375
0.01283164	19.48950506
0.01283009	35.183
0.01282993	2.1735236
0.01282476	3.26751453
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281695	0.03901084
0.01281	3.89344262
0.01280374	25.0
0.01280001	0.07792963
0.0128	84.99478462
0.01279489	0.03907807
0.0127908	0.5
0.01279071	4.0752233
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01274488	351.83
0.01273807	1.5
0.0127217	0.1
0.01272143	40.0
0.01270164	0.06574425
0.0127	6.34959882
0.01268606	0.1773599
0.01268517	0.03941609
0.01267245	11.73350021
0.01266476	0.05
0.01264043	1.31295948
0.0126305	0.11828782
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258164	0.06574425
0.01258142	0.17883506
0.012579	3.87092091
0.01257544	0.03976002
0.01257	39.66314097
0.01253498	0.5
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.01250436	351.83
0.0125002	1.0
0.0125	133.84631539
0.01248	45.32889295
0.01247678	0.18033497
0.01246995	1.99980754
0.01246572	0.04010999
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.0123804	0.12055645
0.01237213	0.18186024
0.01235599	0.04046618
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01228428	0.5
0.01227634	1.0
0.01226749	0.18341154
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01224626	0.04082876
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01216291	4.82185339
0.01216285	0.18498953
0.01215901	22.87008125
0.01292028	169.17
0.01292027	23.6694
0.01292025	3.2883098
0.01292	45.43106724
0.01291802	116.7
0.01291801	171.18751719
0.0129168	102.43903274
0.01291579	1.0
0.0129047	1.54904029
0.01290462	0.0387458
0.0129	23.04322198
0.0128966	3.46612648
0.01289535	0.17448141
0.01288901	0.22060887
0.01286685	206.82074802
0.01286684	0.21804875
0.0128668	21.65963707
0.01285749	13.45811275
0.01285	0.78553375
0.01283164	19.48950506
0.01283009	35.183
0.01282993	2.1735236
0.01282476	3.26751453
0.0128247	4.98874603
0.01282461	0.03898756
0.012824	1.94459607
0.01282223	3.19647008
0.01281	3.89344262
0.01280374	25.0
0.01280001	0.07792963
0.0128	84.99478462
0.01279489	0.03907807
0.0127908	0.5
0.01279071	4.0752233
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01274488	351.83
0.01273807	1.5
0.0127217	0.1
0.01272143	40.0
0.01270164	0.06574425
0.0127	6.34959882
0.01268606	0.1773599
0.01268517	0.03941609
0.01267245	11.73350021
0.01266476	0.05
0.01264043	1.31295948
0.0126305	0.11828782
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258164	0.06574425
0.01258142	0.17883506
0.012579	3.87092091
0.01257544	0.03976002
0.01257	39.66314097
0.01253498	0.5
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.01250436	351.83
0.0125002	1.0
0.0125	133.84631539
0.01248	45.32889295
0.01247678	0.18033497
0.01246995	1.99980754
0.01246572	0.04010999
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.0123804	0.12055645
0.01237213	0.18186024
0.01235599	0.04046618
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01228428	0.5
0.01227634	1.0
0.01226749	0.18341154
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01224626	0.04082876
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.01216285	0.18498953
0.01215901	1.00442061
0.01292148	0.05539351
0.01292132	0.05539419
0.01292078	173.791
0.01292077	3.28817746
0.01292054	0.05539754
0.01292053	0.05539758
0.01292	45.43106724
0.01291802	116.7
0.01291801	171.18751719
0.0129168	102.43903274
0.01291579	1.0
0.01290462	0.0387458
0.01290001	1.54936069
0.0129	23.04322198
0.0128966	3.46612648
0.01289535	0.17448141
0.01288901	0.22060887
0.01286685	206.82074802
0.01286684	0.21804875
0.0128668	21.65963707
0.0128575	8.55531791
0.01285749	13.45811275
0.01285001	8.56030462
0.01285	0.78553375
0.01283164	19.48950506
0.01283009	35.183
0.01282993	2.1735236
0.01282476	3.26751453
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281	3.89344262
0.01280374	25.0
0.01280001	0.07792963
0.0128	84.99478462
0.01279489	0.03907807
0.0127908	0.5
0.01279071	4.0752233
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01274488	351.83
0.01273807	1.5
0.0127217	0.1
0.01272143	40.0
0.01270164	0.06574425
0.0127	6.34959882
0.01268606	0.1773599
0.01268517	0.03941609
0.01267245	11.73350021
0.01266476	0.05
0.01264043	1.31295948
0.0126305	0.11828782
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258164	0.06574425
0.01258142	0.17883506
0.012579	3.87092091
0.01257544	0.03976002
0.01257	39.66314097
0.01253498	0.5
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.01250436	351.83
0.0125002	1.0
0.0125	133.84631539
0.01248	45.32889295
0.01247678	0.18033497
0.01246995	1.99980754
0.01246572	0.04010999
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.0123804	0.12055645
0.01237213	0.18186024
0.01235599	0.04046618
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01228428	0.5
0.01227634	1.0
0.01226749	0.18341154
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01224626	0.04082876
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01298706	0.0234081
0.01292188	171.303
0.01292187	3.28789755
0.01292148	0.05539351
0.01292132	0.05539419
0.01292054	0.05539754
0.01292053	0.05539758
0.01292	45.43106724
0.01291802	116.7
0.01291801	171.18751719
0.0129168	102.43903274
0.0129158	1.54842026
0.01291579	1.0
0.01290463	2.0
0.01290462	0.0387458
0.0129	23.04322198
0.0128966	3.46612648
0.01289535	0.17448141
0.01288901	0.22060887
0.01286685	206.82074802
0.01286684	0.21804875
0.0128668	21.65963707
0.0128575	8.55531791
0.01285749	13.45811275
0.01285001	8.56030462
0.01285	0.78553375
0.01283164	19.48950506
0.01283009	35.183
0.01282993	2.1735236
0.01282476	3.26751453
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281	3.89344262
0.01280374	25.0
0.01280001	0.07792963
0.0128	84.99478462
0.01279489	0.03907807
0.01279071	4.0752233
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01274488	351.83
0.01273807	1.5
0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.01270164	0.06574425
0.0127	6.34959882
0.01268606	0.1773599
0.01268517	0.03941609
0.01267245	11.73350021
0.01266476	0.05
0.01264043	1.31295948
0.0126305	0.11828782
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258164	0.06574425
0.01258142	0.17883506
0.012579	3.87092091
0.01257544	0.03976002
0.01257	39.66314097
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.01250436	351.83
0.0125002	1.0
0.0125	133.84631539
0.01248	45.32889295
0.01247678	0.18033497
0.01247277	0.75
0.01246995	1.99980754
0.01246572	0.04010999
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.0123804	0.12055645
0.01237213	0.18186024
0.01235599	0.04046618
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01226749	0.18341154
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01224626	0.04082876
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01298706	0.0234081
0.01292256	3.28772199
0.01292251	28.9337
0.0129225	168.993
0.01292148	0.05539351
0.01292132	0.05539419
0.01292054	0.05539754
0.01292053	0.05539758
0.01292001	1.54785583
0.01292	45.43106724
0.01291801	171.18751719
0.0129168	102.43903274
0.01291579	1.0
0.01290463	2.0
0.01290462	0.0387458
0.0129	23.3871875
0.0128966	3.46612648
0.01289535	0.17448141
0.01288901	0.22060887
0.01286685	206.82074802
0.01286684	0.21804875
0.0128668	21.65963707
0.0128575	8.55531791
0.01285749	13.45811275
0.01285001	8.56030462
0.01285	0.78553375
0.01283164	19.48950506
0.01283009	35.183
0.01282993	2.1735236
0.01282476	3.26751453
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281	3.89344262
0.01280374	25.0
0.01280001	0.07792963
0.0128	84.99478462
0.01279489	0.03907807
0.01279071	4.0752233
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01274488	351.83
0.01273807	1.5
0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.01270164	0.06574425
0.0127	6.34959882
0.01268606	0.1773599
0.01268517	0.03941609
0.01267245	11.73350021
0.01266476	0.05
0.01264043	1.31295948
0.0126305	0.11828782
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258164	0.06574425
0.01258142	0.17883506
0.012579	3.87092091
0.01257544	0.03976002
0.01257	39.66314097
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.01250436	351.83
0.0125002	1.0
0.0125	133.84631539
0.01248	45.32889295
0.01247678	0.18033497
0.01247277	0.75
0.01246995	1.99980754
0.01246572	0.04010999
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.0123804	0.12055645
0.01237213	0.18186024
0.01235599	0.04046618
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01226749	0.18341154
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01224626	0.04082876
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01298706	0.0234081
0.01292265	163.662
0.01292264	1.54728463
0.01292263	175.212
0.01292148	0.05539351
0.01292132	0.05539419
0.01292054	0.05539754
0.01292053	0.05539758
0.01292	45.43106724
0.01291802	116.7
0.01291801	171.18751719
0.0129168	102.43903274
0.01291579	1.0
0.01290463	2.0
0.01290462	0.0387458
0.0129	23.3871875
0.0128966	3.46612648
0.01289535	0.17448141
0.01288901	0.22060887
0.01286685	206.82074802
0.01286684	0.21804875
0.0128668	21.65963707
0.0128575	8.55531791
0.01285749	13.45811275
0.01285001	8.56030462
0.01285	0.78553375
0.01283164	19.48950506
0.01283009	35.183
0.01282993	2.1735236
0.01282476	3.26751453
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281	3.89344262
0.01280374	25.0
0.01280001	0.07792963
0.0128	84.99478462
0.01279489	0.03907807
0.01279071	4.0752233
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01274488	351.83
0.01273807	1.5
0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.01270164	0.06574425
0.0127	6.34959882
0.01268606	0.1773599
0.01268517	0.03941609
0.01267252	3.35259165
0.01267245	11.73350021
0.01266476	0.05
0.01264043	1.31295948
0.0126305	0.11828782
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258164	0.06574425
0.01258142	0.17883506
0.012579	3.87092091
0.01257544	0.03976002
0.01257	39.66314097
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.01250436	351.83
0.0125002	1.0
0.0125	133.84631539
0.01248	45.32889295
0.01247678	0.18033497
0.01247277	0.75
0.01246995	1.99980754
0.01246572	0.04010999
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.0123804	0.12055645
0.01237213	0.18186024
0.01235599	0.04046618
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01226749	0.18341154
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01224626	0.04082876
0.01222332	0.75
0.01222164	0.06574425
0.01292317	170.592
0.01292148	0.05539351
0.01292132	0.05539419
0.01292054	0.05539754
0.01292053	0.05539758
0.01292	45.43106724
0.01291802	116.7
0.01291801	171.18751719
0.0129168	102.43903274
0.01291579	1.0
0.01290463	2.0
0.01290462	0.0387458
0.0129	23.3871875
0.01289661	1.55075785
0.0128966	3.46612648
0.01289535	0.17448141
0.01288901	0.22060887
0.01286685	206.82074802
0.01286684	0.21804875
0.0128668	21.65963707
0.0128575	8.55531791
0.01285001	8.56030462
0.01285	0.78553375
0.01283164	19.48950506
0.01283009	35.183
0.01282993	2.1735236
0.01282476	3.26751453
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281	3.89344262
0.01280374	25.0
0.01280001	0.07792963
0.0128	84.99478462
0.01279489	0.03907807
0.01279071	4.0752233
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01274488	351.83
0.01273807	1.5
0.01272732	0.75
0.0127217	0.1
0.01272143	40.0
0.01270164	0.06574425
0.0127	6.34959882
0.01268606	0.1773599
0.01268517	0.03941609
0.01267245	11.73350021
0.01266476	0.05
0.01264043	1.31295948
0.0126305	0.11828782
0.01260032	3.37180204
0.01260025	19.79127398
0.0126	93.00001234
0.01259686	1.0
0.01258164	0.06574425
0.01258142	0.17883506
0.012579	3.87092091
0.01257544	0.03976002
0.01257	39.66314097
0.01252	0.25
0.01251887	3.67445304
0.01250562	0.03988207
0.01250483	0.11935667
0.01250436	351.83
0.0125002	1.0
0.0125	133.84631539
0.01248	45.32889295
0.01247678	0.18033497
0.01247277	0.75
0.01246995	1.99980754
0.01246572	0.04010999
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	6.02217742
0.0123804	0.12055645
0.01237213	0.18186024
0.01235599	0.04046618
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230925	1.8
0.01229401	0.08658685
0.01227634	1.0
0.01226749	0.18341154
0.01225722	0.12176805
0.01225	0.041
0.01224993	0.65530367
0.01224626	0.04082876
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01292317	170.592
0.01292148	0.05539351
0.01292132	0.05539419
0.01292054	0.05539754
0.01292053	0.05539758
0.01292	45.43106724
0.01291802	116.7
0.01291801	171.18751719
0.0129168	102.43903274
0.01291579	1.0
0.01290463	2.0
0.0129	23.3871875
0.0128966	3.46612648
0.01289535	0.17448141
0.01288901	0.22060887
0.01286685	206.82074802
0.01286684	0.21804875
0.0128668	21.65963707
0.0128575	8.55531791
0.01285001	8.56030462
0.01285	0.78553375
0.01283165	1.55707941
0.01283164	19.48950506
0.01283009	35.183
0.01282993	2.1735236
0.01282476	3.26751453
0.0128247	4.98874603
0.012824	1.94459607
0.01282223	3.19647008
0.01281	3.89344262
0.01280374	25.0
0.01280001	0.07792963
0.0128	84.99478462
0.01279071	4.0752233
0.01276345	78.07529398
0.01276336	1.0
0.01276019	27.65563464
0.01275	0.79
0.01274488	351.83
0.01273807	1.5
0.01272732	0.75
