0.04828503	0.01616236
0.04828511	0.01214458
0.04828916	0.01259326
0.04833861	5.0
0.04833862	4.54680761
0.0483387	3.34067282
0.04849028	68.998
0.04849029	11.568
0.0484903	0.01110619
0.04853946	5.64373436
0.04865905	115.68
0.04872604	0.51415661
0.04881843	0.29452391
0.04893563	12.94543559
0.04893564	1.96901257
0.04895993	5.0
0.04922487	0.20843199
0.04936656	29.58052
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.04981934	0.0116403
0.04984332	3.77255881
0.04984333	0.03018219
0.05	3.83668208
0.05005	501.73207581
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505	50.0
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	50.364332
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.04814999	0.01191318
0.04815	0.2
0.04828916	0.01259326
0.04848958	75.136
0.04848959	12.5
0.0484897	11.568
0.0484903	0.01110619
0.04849926	5.58122468
0.04850857	7.18856065
0.04852792	4.42409096
0.04865905	115.68
0.04872604	0.51415661
0.04881843	0.29452391
0.04893563	12.94543559
0.04893564	1.96901257
0.04895993	5.0
0.04901152	5.0
0.04922487	0.20843199
0.04936656	29.58052
0.04946706	0.02036658
0.04950164	7.5
0.04969211	0.03307805
0.049717	2.559375
0.04981934	0.0116403
0.04984332	3.77255881
0.04984333	0.03018219
0.05	3.83668208
0.05005	501.73207581
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505	50.0
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	50.364332
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.04814801	0.01486532
0.04814834	0.01486532
0.04814997	0.01486532
0.04814998	0.02928768
0.04815	0.2
0.04828916	0.01259326
0.04848853	13.7428
0.04848854	77.234
0.04848855	4.55757707
0.0484903	0.01110619
0.04849926	5.58122468
0.04850857	7.18856065
0.04852792	4.42409096
0.04865905	115.68
0.04872604	0.51415661
0.04881843	0.29452391
0.04893563	12.94543559
0.04895993	5.0
0.04901152	5.0
0.04922487	0.20843199
0.04936656	29.58052
0.04946706	0.02036658
0.04950164	7.5
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.74186421
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	501.73207581
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505	50.0
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	50.364332
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.04814603	0.01468595
0.04814604	0.01692492
0.04814636	0.01486593
0.04814799	0.01694608
0.048148	0.01691082
0.04815	0.2
0.04828916	0.01259326
0.04848764	13.7142
0.04848765	88.18
0.04848766	4.55757707
0.0484903	0.01110619
0.04849926	5.58122468
0.04850857	7.18856065
0.04852792	4.42409096
0.04865905	115.68
0.04872604	0.51415661
0.04881843	0.29452391
0.04895992	12.94543559
0.04895993	5.0
0.04901152	5.0
0.04922487	0.20843199
0.04936656	29.58052
0.04946706	0.02036658
0.04950164	7.5
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.74186421
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	501.73207581
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505	50.0
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	50.364332
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.04814602	0.0148168
0.04815	0.2
0.04828851	5.5005
0.04828852	4.55757707
0.04828869	11.568
0.04828916	0.01259326
0.04848719	72.261
0.0484872	8.2508
0.0484903	0.01110619
0.04849926	5.58122468
0.04850857	7.18856065
0.04852792	4.42409096
0.04865905	115.68
0.04872604	0.51415661
0.04881843	0.29452391
0.04895992	12.94543559
0.04895993	5.0
0.04901152	5.0
0.04922487	0.20843199
0.04936656	29.58052
0.04946706	0.02036658
0.04950164	7.5
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.74186421
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	501.73207581
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505	50.0
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	50.364332
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.04814601	0.01488926
0.04815	0.2
0.04828787	5.4797
0.04828788	11.568
0.04828916	0.01259326
0.04848684	8.2196
0.04848685	69.464
0.0484903	0.01110619
0.04849926	5.58122468
0.04850857	7.18856065
0.04852792	4.42409096
0.04865905	115.68
0.04872604	0.51415661
0.04881843	0.29452391
0.04895992	12.94543559
0.04895993	5.0
0.04901152	5.0
0.04922487	0.20843199
0.04936656	29.58052
0.04946706	0.02036658
0.04950164	7.5
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.74186421
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	501.73207581
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505	50.0
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	50.364332
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.04814599	0.04014546
0.048146	5.504
0.04814601	0.504973
0.04815	0.2
0.04828758	11.568
0.04845136	8.2529
0.04845137	75.913
0.0484516	6.4694203
0.04847554	5.42595453
0.0484903	0.01110619
0.0485	0.09
0.04852792	4.42409096
0.04865897	4.55757707
0.04865905	115.68
0.04872604	0.51415661
0.04881843	0.29452391
0.04895992	12.94543559
0.04895993	5.0
0.04901152	5.0
0.04922487	0.20843199
0.04936656	29.58052
0.04946706	0.02036658
0.04950164	7.5
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.74186421
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	501.73207581
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505	50.0
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	50.384332
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	247.53610177
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.04814598	0.0149055
0.04814599	0.02524811
0.04845078	75.602
0.04845079	13.7945
0.04845081	4.55757707
0.04845085	3.42101941
0.04845088	11.568
0.04847554	5.42595453
0.0484903	0.01110619
0.0485	0.09
0.04852792	4.42409096
0.04854715	5.91787887
0.04865905	115.68
0.04872604	0.51415661
0.04881843	0.29452391
0.04895992	12.94543559
0.04895993	5.0
0.04901152	5.0
0.04922487	0.20843199
0.04936656	29.58052
0.04946706	0.02036658
0.04950164	7.5
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.74186421
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	501.73207581
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505	50.0
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	50.384332
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	237.80869177
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.048	9.72741
0.04814597	0.01581526
0.04814599	0.02524811
0.04844986	73.893
0.04844987	5.5764
0.04844988	4.55757707
0.04844994	8.3605
0.04845065	11.568
0.04847554	5.42595453
0.0484903	0.01110619
0.0485	0.09
0.04852792	4.42409096
0.04854715	5.91787887
0.04865905	115.68
0.04872604	0.51415661
0.04881843	0.29452391
0.04895992	12.94543559
0.04895993	5.0
0.04901152	5.0
0.04922487	0.20843199
0.04936656	29.58052
0.04946706	0.02036658
0.04950164	7.5
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.74186421
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	501.73207581
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505	50.0
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	50.384332
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	237.80869177
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.04799999	0.04426927
0.048	1.06634
0.04844943	8.6082
0.04844944	73.66
0.04844998	11.568
0.04847554	5.42595453
0.0484903	0.01110619
0.0485	0.09
0.04852792	4.42409096
0.04854715	5.91787887
0.04865897	4.55757707
0.04865905	115.68
0.04872604	0.51415661
0.04881843	0.29452391
0.04895992	12.94543559
0.04895993	5.0
0.04901152	5.0
0.04922487	0.20843199
0.04936656	29.58052
0.04946706	0.02036658
0.04950164	7.5
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.74186421
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	501.73207581
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505	50.0
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	50.384332
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.20170823
0.0522098	0.0540721
0.05221451	0.03335048
0.05248279	0.36053205
0.0525	1.25410209
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	1.0
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	237.80869177
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.52162112
0.0535361	1.0
0.0535535	0.04212858
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053755	0.15479025
0.05375871	0.01999676
0.05378882	0.03237436
0.0538	4.96333829
0.0538012	0.33519661
0.05380922	2.02228171
0.05385	0.37937559
0.05385001	0.25036053
0.05387902	0.0179569
0.04799998	0.0441824
0.04799999	13.10522269
0.048	1.06634
0.04844916	76.768
0.04844917	11.568
0.04847554	5.42595453
0.0484903	0.01110619
0.0485	0.09
0.04852792	4.42409096
0.04854715	5.91787887
0.04865897	4.55757707
0.04865905	115.68
0.04872604	0.51415661
0.04881843	0.29452391
0.04895993	5.0
0.04901151	12.94543559
0.04901152	5.0
0.04922487	0.20843199
0.04936656	29.58052
0.04946706	0.02036658
0.04950164	7.5
0.04969211	0.03307805
0.049717	2.559375
0.04981933	3.74186421
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	501.73207581
0.05006223	0.01292143
0.0500641	0.0540721
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.05024578	0.3450084
0.05042738	1.2
0.0505	50.0
0.0505409	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	50.384332
0.05105	0.22473854
0.0510875	7.35474513
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0512562	0.0540721
0.05170004	0.03368235
