0.06059963	3.21057956
0.0605997	10.938
0.06059993	0.58558641
0.06075	7.497289
0.0607996	2.00838936
0.0608025	0.25050088
0.06081274	0.5
0.06082932	106.48964
0.06082933	0.00829701
0.061	0.15160538
0.061004	0.0165149
0.06101111	69.084
0.06101112	11.99728908
0.06101546	1.0
0.06104066	0.8
0.061063	1.64738066
0.06113174	120.8199
0.06113176	25.0
0.06114699	1.92882934
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06118174	4.99715353
0.061182	0.1421735
0.06131976	0.05
0.06132958	0.181
0.0613785	4.28927951
0.0613786	10.61229216
0.0615	50.63150407
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	45.16189289
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.06226147	0.8
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.062528	0.0258675
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.0631235	0.0258675
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.0635067	0.8
0.06351126	0.53
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06059957	176.812
0.06059958	35.25058221
0.06059968	0.18121398
0.0605997	10.938
0.06059993	0.58558641
0.06075	7.84547894
0.0607996	2.00838936
0.0608025	0.25050088
0.06081274	0.5
0.06082932	106.48964
0.06082933	0.00829701
0.061	0.15160538
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.06104066	0.8
0.061063	1.64738066
0.06113176	25.0
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06118174	4.99715353
0.061182	0.1421735
0.06131975	1.92882934
0.06131976	0.05
0.06132958	0.181
0.0613785	4.28927951
0.0613786	10.61229216
0.0615	50.63150407
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	0.71410795
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.06226147	0.8
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.062528	0.0258675
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.0631235	0.0258675
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.0635067	0.8
0.06351126	0.53
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.06059915	1.90188416
0.06059919	35.22460287
0.0605992	169.17
0.06059968	0.18121398
0.06059993	0.09829733
0.06075	7.84547894
0.0607996	2.00838936
0.0608025	0.25050088
0.06081274	0.5
0.06082932	106.48964
0.06082933	0.00829701
0.061	0.15160538
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.06104066	0.8
0.061063	1.64738066
0.06113176	25.0
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06118174	4.99715353
0.061182	0.1421735
0.06131975	1.92882934
0.06131976	0.05
0.06132958	0.181
0.0613785	4.28927951
0.0613786	10.61229216
0.0615	50.63150407
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.06192739	0.08
0.06198769	114.0817
0.0619877	1.21152075
0.062	8.63859584
0.06203676	0.71410795
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.06226147	0.8
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.062528	0.0258675
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.0631235	0.0258675
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.0635067	0.8
0.06351126	0.53
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.0605983	159.042
0.06059831	32.8759
0.06059832	16.61131223
0.06059836	10.938
0.06059838	3.21064579
0.06059872	0.48728908
0.06059968	0.18121398
0.06059993	0.09829733
0.06075	7.84547894
0.06079959	62.5249
0.0607996	2.00838936
0.0608025	0.25050088
0.06081274	0.5
0.06082932	106.48964
0.06082933	0.00829701
0.06099999	1.92882934
0.061	0.15160538
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.06104066	0.8
0.061063	1.64738066
0.06113172	120.0396
0.06113176	25.0
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06118174	4.99715353
0.061182	0.1421735
0.06131976	0.05
0.06132958	0.181
0.0613785	4.28927951
0.0613786	10.61229216
0.0615	50.63150407
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	8.63859584
0.06203676	0.71410795
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.06226147	0.8
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.062528	0.0258675
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.0631235	0.0258675
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.0635067	0.8
0.06351126	0.53
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06059738	10.938
0.06059742	161.174
0.06059743	32.6448
0.06059744	3.21069559
0.06059751	0.30320383
0.06059968	0.18121398
0.06059993	0.09829733
0.06075	7.84547894
0.0607996	2.00838936
0.0608025	0.25050088
0.06081274	0.5
0.0608293	59.5586
0.06082932	106.48964
0.06082933	0.00829701
0.06099999	1.92882934
0.061	0.15160538
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.06104066	0.8
0.061063	1.64738066
0.06113175	116.6076
0.06113176	25.0
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06118174	4.99715353
0.061182	0.1421735
0.06131976	0.05
0.06132958	0.181
0.0613785	4.28927951
0.0613786	10.61229216
0.0615	50.63150407
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	8.63859584
0.06203676	0.71410795
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.06226147	0.8
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.062528	0.0258675
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.0631235	0.0258675
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.0635067	0.8
0.06351126	0.53
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06059706	163.839
0.06059707	3.2107152
0.06059708	32.542
0.06059968	0.18121398
0.06059993	0.09829733
0.06075	7.84547894
0.0607996	2.00838936
0.0608025	0.25050088
0.06081274	0.5
0.06082932	106.48964
0.06082933	0.00829701
0.061	0.15160538
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.06104066	0.8
0.061063	1.64738066
0.06113176	25.0
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06118174	4.99715353
0.061182	0.1421735
0.06131975	1.92882934
0.06131976	0.05
0.06132958	0.181
0.06137849	122.2715
0.0613785	4.28927951
0.0613786	10.61229216
0.0615	50.63150407
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	8.63859584
0.06203676	0.71410795
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.06226147	0.8
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.062528	0.0258675
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.0631235	0.0258675
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.0635067	0.8
0.06351126	0.53
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06059666	32.3568
0.06059667	160.996
0.06059668	3.21073586
0.06059671	10.938
0.06059968	0.18121398
0.06059993	0.09829733
0.06075	7.84547894
0.0607996	2.00838936
0.0608025	0.25050088
0.06081274	0.5
0.06082932	106.48964
0.06082933	0.00829701
0.061	0.15160538
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.06104066	0.8
0.061063	1.64738066
0.06113176	25.0
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06118174	4.99715353
0.061182	0.1421735
0.06131972	115.0071
0.06131975	1.92882934
0.06131976	0.05
0.06132958	0.181
0.0613785	4.28927951
0.0613786	10.61229216
0.0615	50.63150407
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	8.63859584
0.06203676	0.71410795
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.06226147	0.8
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.062528	0.0258675
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.0631235	0.0258675
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.0635067	0.8
0.06351126	0.53
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06059626	175.034
0.06059627	32.3285
0.06059628	3.21075706
0.06059631	10.938
0.06059632	11.16283046
0.06059968	0.18121398
0.06059993	0.09829733
0.06075	7.84547894
0.0607996	2.00838936
0.0608025	0.25050088
0.06081274	0.5
0.0608293	56.4981
0.06082932	106.48964
0.06082933	0.00829701
0.061	0.15160538
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.061063	1.64738066
0.06113174	121.2668
0.06113176	25.0
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06118174	4.99715353
0.061182	0.1421735
0.06131975	1.92882934
0.06131976	0.05
0.06132958	0.181
0.0613785	4.28927951
0.0613786	10.61229216
0.0615	50.63150407
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	8.63859584
0.06203676	0.71410795
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06217633	0.01040389
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.062528	0.0258675
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.0631235	0.0258675
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.06351126	0.53
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06059587	32.3333
0.06059588	168.282
0.0605959	10.938
0.06059594	0.22199482
0.06059627	0.0207488
0.06059632	11.16283046
0.06059968	0.18121398
0.06059993	0.09829733
0.06074999	3.20263318
0.06075	7.84547894
0.0607996	2.00838936
0.0608025	0.25050088
0.06081274	0.5
0.06082932	106.48964
0.06082933	0.00829701
0.06091667	0.88
0.06099996	1.92882934
0.061	0.15160538
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.061063	1.64738066
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06118174	4.99715353
0.061182	0.1421735
0.06131976	0.05
0.06132958	0.181
0.0613785	4.28927951
0.0613786	10.61229216
0.06149999	113.4949
0.0615	50.63150407
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	8.63859584
0.06203676	0.71410795
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.062135	0.88
0.06217633	0.01040389
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.062528	0.0258675
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.0631235	0.0258675
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.0633777	0.88
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.06351126	0.53
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06059552	172.547
0.06059553	32.1796
0.06059555	10.938
0.06059574	0.25
0.06059627	59.95885219
0.06059632	11.16283046
0.06059968	0.18121398
0.06059993	0.09829733
0.06075	7.84547894
0.0607996	2.00838936
0.0608025	0.25050088
0.06081274	0.5
0.06082932	106.48964
0.06082933	0.00829701
0.06087913	25.0
0.06091667	0.88
0.061	0.15160538
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.061063	1.64738066
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06118174	4.99715353
0.061182	0.1421735
0.06131975	1.92882934
0.06131976	0.05
0.06132958	0.181
0.06137848	118.9386
0.0613785	4.28927951
0.0613786	10.61229216
0.0615	50.63150407
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	8.63859584
0.06203676	0.71410795
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.062135	0.88
0.06217633	0.01040389
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.062528	0.0258675
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.0631235	0.0258675
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.0633	0.51258682
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.0633777	0.88
0.06340721	3.2
0.06343494	2.75837914
0.0635	0.78577749
0.063501	40.0
0.06351126	0.53
0.06353062	40.2933383
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06058	0.18121398
0.060595	0.25
0.06059626	3.21075812
0.06059627	59.95885219
0.06059632	11.16283046
0.06059993	0.09829733
0.06074999	167.038
0.06075	7.84547894
0.0607996	2.00838936
0.0608025	0.25050088
0.06081274	0.5
0.06082933	0.00829701
0.06091667	0.88
0.06099999	10.938
0.061	0.15160538
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.061063	1.64738066
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06118174	4.99715353
0.061182	0.1421735
0.06118612	106.48964
0.06131975	1.92882934
0.06131976	0.05
0.06132958	0.181
0.0613785	4.28927951
0.0613786	10.61229216
0.06149999	117.9147
0.0615	50.63150407
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06171301	1.0
0.06175	14.53827004
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	8.63859584
0.06203676	0.71410795
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.062135	0.88
0.06217633	0.01040389
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.062345	0.51645406
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.06249999	20.0
0.0625	1.0023162
0.062528	0.0258675
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629	45.38659827
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	66.71153931
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.0631235	0.0258675
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
