0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.044689	0.0363805
0.04468041	0.0389722
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0440654	0.0368953
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04379569	0.03975948
0.04371545	0.75077448
0.04369969	0.45652498
0.04365585	0.01254207
0.04353846	0.03818056
0.04351848	1.96351341
0.04351843	0.36113419
0.04350001	8.28427603
0.0435	11.8099533
0.04335992	0.04015906
0.0432606	0.0375818
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04303	0.5
0.04808405	0.01488572
0.04808333	0.01488595
0.04807977	42.635
0.04807976	127.248
0.04807975	0.39007827
0.04807972	0.01488707
0.04807971	0.01488707
0.04807968	1.97020689
0.04801999	0.01072807
0.048	7.79308616
0.04797346	0.01881311
0.04791999	0.01072807
0.0479	0.75178243
0.04788911	0.02082937
0.04781999	0.01072807
0.047777	0.04175649
0.04771999	0.01072807
0.0477	3.0
0.04767488	2.44524476
0.04761999	0.01072807
0.04751999	0.01072807
0.0475	0.07679805
0.04742005	32.049
0.04742004	54.85250553
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04731999	0.01058741
0.04722	0.01076079
0.04721999	0.01058741
0.04711999	0.01058741
0.04701999	0.01081933
0.04700005	115.68
0.047	2.12234043
0.04691999	0.01081933
0.04682	1.81080738
0.04681999	0.01081933
0.04671999	0.01081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04652	2.28230454
0.04651999	0.01081933
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04612	4.08223737
0.04611999	0.01081933
0.04602	3.21235285
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585001	3.30104371
0.04585	2.82532835
0.04579429	0.0139968
0.04570001	2.88999865
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.045583	0.03823882
0.04554	20.00037879
0.0455	0.02192308
0.04524615	0.26011943
0.04521243	0.15571261
0.0452	4.0
0.04512945	0.03858434
0.0451146	0.0360373
0.0451	0.01145223
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.044689	0.0363805
0.04468041	0.0389722
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0440654	0.0368953
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04379569	0.03975948
0.04371545	0.75077448
0.04369969	0.45652498
0.04365585	0.01254207
0.04353846	0.03818056
0.0435185	1.91914399
0.04351843	0.36113419
0.0435	11.8099533
0.04335992	0.04015906
0.04812002	14.114
0.04812001	7.3192
0.04812	0.5153609
0.04808853	0.01488566
0.04808781	0.01488566
0.0480844	127.248
0.04808433	0.50892707
0.0480843	0.40785534
0.04808428	0.56333191
0.04808425	0.01488566
0.04808424	0.01488566
0.04808423	0.43979735
0.04801999	0.01072807
0.048	7.79308616
0.04797346	0.01881311
0.04791999	0.01072807
0.0479	0.75178243
0.04788911	0.02082937
0.04781999	0.01072807
0.047777	0.04175649
0.04771999	0.01072807
0.04770001	63.522
0.0477	3.0
0.04761999	0.01072807
0.04752	54.84731507
0.04751999	0.01072807
0.0475	0.07679805
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04731999	0.01058741
0.04721999	0.01058741
0.04712	0.01074345
0.04711999	0.01058741
0.04701999	0.01081933
0.04700005	115.68
0.047	2.12234043
0.04691999	0.01081933
0.04681999	0.01081933
0.04671999	0.01081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04652	2.28230454
0.04651999	0.01081933
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04612	4.08223737
0.04611999	0.01081933
0.04602	3.21235285
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585001	3.30104371
0.04585	2.82532835
0.04579429	0.0139968
0.04570001	2.88999865
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.045583	0.03823882
0.04554	20.00037879
0.0455	0.02192308
0.04524615	0.26011943
0.04521243	0.15571261
0.0452	4.0
0.04512945	0.03858434
0.0451146	0.0360373
0.0451	0.01145223
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.044689	0.0363805
0.04468041	0.0389722
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0440654	0.0368953
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04379569	0.03975948
0.04371545	0.75077448
0.04369969	0.45652498
0.04365585	0.01254207
0.04353846	0.03818056
0.04351852	2.13173429
0.04351843	0.36113419
0.04812426	0.28162971
0.04812424	0.01487329
0.04812357	0.0148735
0.04812021	0.01487454
0.0481202	0.01487454
0.04812019	127.248
0.04812013	0.32950795
0.04812	0.5153609
0.04808433	0.50892707
0.0480843	0.40785534
0.04808428	0.56333191
0.04801999	0.01072807
0.048	7.79308616
0.04797346	0.01881311
0.04791999	0.01072807
0.0479	0.75178243
0.04788911	0.02082937
0.04781999	0.01072807
0.047777	0.04175649
0.04771999	0.01072807
0.04770002	69.697
0.0477	3.0
0.04767488	2.44595284
0.04761999	0.01072807
0.04751999	0.01072807
0.0475	0.07679805
0.04742	54.80617977
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04731999	0.01058741
0.04721999	0.01058741
0.04717504	1.39904492
0.04711999	0.01058741
0.04701999	0.01081933
0.04700005	115.68
0.047	2.12234043
0.04691999	0.01081933
0.04681999	0.01081933
0.04671999	0.01081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04652	2.28230454
0.04651999	0.01081933
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04612	4.08223737
0.04611999	0.01081933
0.04602	3.21235285
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585001	3.30104371
0.04585	2.82532835
0.04579429	0.0139968
0.04570001	2.88999865
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.045583	0.03823882
0.04554	20.00037879
0.0455	0.02192308
0.04524615	0.26011943
0.04521243	0.15571261
0.0452	4.0
0.04512945	0.03858434
0.0451146	0.0360373
0.0451	0.01145223
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.044689	0.0363805
0.04468041	0.0389722
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0440654	0.0368953
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04379569	0.03975948
0.04371545	0.75077448
0.04369969	0.45652498
0.04365585	0.01254207
0.04353846	0.03818056
0.04351854	1.16683453
0.04351843	0.36113419
0.0481283	12.40019599
0.04812829	0.43713623
0.04812825	0.01487328
0.04812759	0.01487328
0.04812427	0.01487328
0.04812426	0.01487328
0.04812024	0.31948597
0.0481202	10.47792447
0.04812019	115.68
0.04812	0.5153609
0.0480843	0.40785534
0.04801999	0.01072807
0.048	7.79308616
0.04797346	0.01881311
0.04791999	0.01072807
0.0479	0.75178243
0.04788911	0.02082937
0.04781999	0.01072807
0.04780669	67.258
0.047777	0.04175649
0.04771999	0.01072807
0.0477	3.0
0.04761999	0.01072807
0.04751999	0.01072807
0.0475	0.07679805
0.04746809	5.0
0.04742003	9.784
0.04742002	54.80157883
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04731999	0.01058741
0.04721999	0.01058741
0.04711999	0.01058741
0.04701999	0.01081933
0.04700005	115.68
0.047	2.12234043
0.04691999	0.01081933
0.04681999	0.01081933
0.04671999	0.01081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04641999	0.01081933
0.04640485	0.1030684
0.04632	2.29215906
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04612	4.08223737
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585001	3.30104371
0.04585	2.82532835
0.0457943	3.22818513
0.04579429	0.0139968
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04558301	2.89741654
0.045583	0.03823882
0.04554	20.00037879
0.0455	0.02192308
0.04524615	0.26011943
0.04521243	0.15571261
0.0452	4.0
0.04512945	0.03858434
0.0451146	0.0360373
0.0451	0.01145223
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.044689	0.0363805
0.04468041	0.0389722
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0440654	0.0368953
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04379569	0.03975948
0.04371545	0.75077448
0.04369969	0.45652498
0.04365585	0.01254207
0.04353846	0.03818056
0.04351855	1.6328036
0.04351843	0.36113419
0.04813271	23.574
0.0481327	7.1659
0.04813269	10.3021603
0.04813267	127.248
0.04813265	0.41690582
0.04813262	0.83219599
0.04813259	0.50577365
0.04813237	6.75695299
0.04813172	0.01487098
0.04812844	0.014872
0.04812843	0.014872
0.0481284	0.43972185
0.0481202	10.47792447
0.0480843	0.40785534
0.04801999	0.01072807
0.048	7.79308616
0.04797346	0.01881311
0.04791999	0.01072807
0.0479	0.75178243
0.04788911	0.02082937
0.04781999	0.01072807
0.047777	0.04175649
0.04771999	0.01072807
0.04770001	51.266
0.0477	3.0
0.04761999	0.01072807
0.04751999	0.01072807
0.04751003	0.01052409
0.0475	0.07679805
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04737933	0.29336804
0.04731999	0.01058741
0.04721999	0.01058741
0.04711999	0.01058741
0.04701999	0.01081933
0.04700005	115.68
0.047	2.12234043
0.04691999	0.01081933
0.04681999	0.01081933
0.04671999	0.01081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04641999	0.01081933
0.04640485	0.1030684
0.04632	2.29215906
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04612	4.08223737
0.04611999	0.01081933
0.04602	3.28885021
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585	2.82532835
0.0457943	3.22818513
0.04579429	0.0139968
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04558301	2.89741654
0.045583	0.03823882
0.04554	20.00037879
0.0455	0.02192308
0.04524615	0.26011943
0.04521243	0.15571261
0.0452	4.0
0.04512945	0.03858434
0.0451146	0.0360373
0.0451	0.01145223
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.044689	0.0363805
0.04468041	0.0389722
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0440654	0.0368953
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04379569	0.03975948
0.04371545	0.75077448
0.04369969	0.45652498
0.04365585	0.01254207
0.04353846	0.03818056
0.04351843	0.36113419
0.04823603	0.01483983
0.04823548	0.01483983
0.04823273	0.01483983
0.04823272	0.83219599
0.04823271	0.51415661
0.04813237	6.74208221
0.0481202	10.47792447
0.0480843	0.40785534
0.04801999	0.01072807
0.04800002	35.256
0.048	7.79308616
0.04797346	0.01881311
0.04791999	0.01072807
0.0479	0.75178243
0.04788911	0.02082937
0.04781999	0.01072807
0.04781627	5.0
0.047777	0.04175649
0.04771999	0.01072807
0.04770001	39.624
0.0477	3.0
0.04767028	11.568
0.04761999	0.01072807
0.04752	54.79308506
0.04751999	0.01072807
0.0475	0.07679805
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04738985	115.68
0.04737933	0.29336804
0.04731999	0.01058741
0.04721999	0.01058741
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04691999	0.01081933
0.04681999	0.01081933
0.04671999	0.01081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04656833	115.68
0.04651999	0.01081933
0.04641999	0.01081933
0.04640485	0.1030684
0.04632	2.29215906
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04612	4.08223737
0.04611999	0.01081933
0.04602	3.28885021
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585	2.82532835
0.0457943	3.22818513
0.04579429	0.0139968
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04558301	2.89741654
0.045583	0.03823882
0.04554	20.00037879
0.0455	0.02192308
0.04524615	0.26011943
0.04521243	0.15571261
0.0452	4.0
0.04512945	0.03858434
0.0451146	0.0360373
0.0451	0.01145223
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.044689	0.0363805
0.04468041	0.0389722
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0440654	0.0368953
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04379569	0.03975948
0.04371545	0.75077448
0.04369969	0.45652498
0.04365585	0.01254207
0.04353846	0.03818056
0.04351845	1.6280286
0.04351843	0.36113419
0.04350001	4.38774658
0.04823271	0.51415661
0.04813237	6.74208221
0.04812021	0.83219599
0.0481202	10.47792447
0.0480843	0.40785534
0.04801999	0.01072807
0.04800003	8.279
0.048	7.79308616
0.04797346	0.01881311
0.04791999	0.01072807
0.0479	0.75178243
0.04788911	0.02082937
0.04781999	0.01072807
0.04781628	62.567
0.047777	0.04175649
0.04771999	0.01072807
0.0477	3.0
0.04769496	0.01051451
0.04767028	11.568
0.04761999	0.01072807
0.04751999	0.01072807
0.0475	0.07679805
0.04748768	4.23738157
0.04742	54.67835889
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04738985	115.68
0.04737933	0.29336804
0.04731999	0.01058741
0.04721999	0.01058741
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04691999	0.01081933
0.04681999	0.01081933
0.04671999	0.01081933
0.04668041	0.2286593
0.04661999	0.01081933
0.0465684	4.71115529
0.04656833	115.68
0.04651999	0.01081933
0.04641999	0.01081933
0.04640485	0.1030684
0.04632	2.29215906
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04612	4.08223737
0.04611999	0.01081933
0.04602	3.28885021
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585	2.82532835
0.0457943	3.22818513
0.04579429	0.0139968
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04558301	2.89741654
0.045583	0.03823882
0.04554	20.00037879
0.0455	0.02192308
0.04524615	0.26011943
0.04521243	0.15571261
0.0452	4.0
0.04512945	0.03858434
0.0451146	0.0360373
0.0451	0.01145223
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.044689	0.0363805
0.04468041	0.0389722
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0440654	0.0368953
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04379569	0.03975948
0.04371545	0.75077448
0.04369969	0.45652498
0.04365585	0.01254207
0.04353848	1.73850799
0.04353846	0.03818056
0.04351843	0.36113419
0.04350001	4.38774658
0.0435	11.8099533
0.04823271	0.51415661
0.04813237	6.74208221
0.04812021	0.83219599
0.0481202	10.47792447
0.0480843	0.40785534
0.04801999	0.01072807
0.04800003	8.279
0.048	7.79308616
0.04797346	0.01881311
0.04791999	0.01072807
0.0479	0.75178243
0.04788911	0.02082937
0.04781999	0.01072807
0.04781628	62.567
0.047777	0.04175649
0.04771999	0.01072807
0.04771002	2.30559534
0.0477	3.0
0.04767028	11.568
0.04761999	0.01072807
0.04751999	0.01072807
0.0475	0.07679805
0.04748768	4.23738157
0.04742	54.67835889
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04738985	115.68
0.04737933	0.29336804
0.04731999	0.01058741
0.04721999	0.01058741
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04691999	0.01081933
0.04681999	0.01081933
0.04671999	0.01081933
0.04668041	0.2286593
0.04661999	0.01081933
0.0465684	4.71115529
0.04656833	115.68
0.04651999	0.01081933
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04612	4.08223737
0.04611999	0.01081933
0.04602	3.28885021
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585	2.82532835
0.0457943	3.22818513
0.04579429	0.0139968
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04558301	2.89741654
0.045583	0.03823882
0.04554	20.00037879
0.0455	0.02192308
0.04524615	0.26011943
0.04521243	0.15571261
0.0452	4.0
0.04512945	0.03858434
0.0451146	0.0360373
0.0451	0.01145223
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.044689	0.0363805
0.04468041	0.0389722
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0440654	0.0368953
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04379569	0.03975948
0.04371545	0.75077448
0.04369969	0.45652498
0.04365585	0.01254207
0.04353849	2.01131298
0.04353846	0.03818056
0.04351843	0.36113419
0.04350001	4.38774658
0.0435	11.8099533
0.04335992	0.04015906
0.04823271	0.51415661
0.04813237	6.74208221
0.0481202	10.47792447
0.0480843	0.40785534
0.04801999	0.01072807
0.04800003	8.279
0.048	7.79308616
0.04797346	0.01881311
0.04791999	0.01072807
0.0479	0.75178243
0.04788911	0.02082937
0.04781999	0.01072807
0.04781628	62.567
0.04777701	0.01052632
0.047777	0.04175649
0.04771999	0.01072807
0.0477	3.0
0.04767029	1.60398162
0.04767028	11.568
0.04761999	0.01072807
0.04751999	0.01072807
0.0475	0.07679805
0.04742	54.67835889
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04738985	115.68
0.04737933	0.29336804
0.04731999	0.01058741
0.04721999	0.01058741
0.04711999	0.01058741
0.04701999	0.01081933
0.047	2.12234043
0.04691999	0.01081933
0.04681999	0.01081933
0.04671999	0.01081933
0.04668041	0.2286593
0.04661999	0.01081933
0.0465684	4.71115529
0.04656833	115.68
0.04651999	0.01081933
0.04642	2.28722119
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585001	3.22426273
0.04585	2.82532835
0.0457943	3.30505951
0.04579429	0.0139968
0.0457	3.7
0.04569279	15.27746372
0.04566576	2.89216619
0.04566575	1.0
0.04566557	0.23374086
0.045583	0.03823882
0.04554	20.00037879
0.0455	0.02192308
0.04524615	0.26011943
0.04521243	0.15571261
0.0452	4.0
0.04512945	0.03858434
0.0451146	0.0360373
0.0451	0.01145223
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.044689	0.0363805
0.04468041	0.0389722
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04435875	0.02248801
0.04423584	0.03936387
0.04423335	1.18565661
0.0440654	0.0368953
0.0440382	1.69880922
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.04379569	0.03975948
0.04371545	0.75077448
0.04369969	0.45652498
0.04365585	0.01254207
0.04353851	1.39607016
0.04353846	0.03818056
0.04351843	0.36113419
0.04350001	4.38774658
0.0435	11.8099533
0.04335992	0.04015906
0.0432606	0.0375818
0.04823271	0.51415661
0.04813237	6.74208221
0.0481202	10.47792447
0.0480843	0.40785534
0.04801999	0.01072807
0.04800003	8.279
0.048	7.79308616
0.04797346	0.01881311
0.04791999	0.01072807
0.0479	0.75178243
0.04788913	64.214
0.04788912	0.01049979
0.04788911	0.02082937
0.04781999	0.01072807
0.047777	0.04175649
0.04771999	0.01072807
0.0477	3.0
0.04767028	11.568
0.04762	2.3099538
0.04761999	0.01072807
0.04751999	0.01072807
0.0475	0.07679805
0.04749754	5.0
0.04742	54.67835889
0.04741999	0.01072807
0.04740205	0.22521557
0.0474	0.25456843
0.04738985	115.68
0.04737933	0.29336804
0.04731999	0.01058741
0.04721999	0.01058741
0.04711999	0.01058741
0.04702263	4.66564639
0.04702256	7.5
0.04701999	0.01081933
0.047	2.12234043
0.04691999	0.01081933
0.04681999	0.01081933
0.04671999	0.01081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04656833	115.68
0.04651999	0.01081933
0.04642	2.28722119
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04612	4.08223737
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	82.18396271
0.04585001	3.22426273
0.04585	2.82532835
0.0457943	3.30505951
0.04579429	0.0139968
0.0457	3.7
0.04569279	15.27746372
0.04566576	2.89216619
0.04566575	1.0
0.04566557	0.23374086
0.045583	0.03823882
0.04554	20.00037879
0.0455	0.02192308
0.04524615	0.26011943
0.04521243	0.15571261
