0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00018081	1121.58590738
0.00017883	1812.008
0.00017882	387.13317195
0.0001787	4000.0
0.0001785	27.65728003
0.0001783	131.0
0.000178	410.0
0.0001779	7.16428245
0.00017751	5565.338
0.0001775	285.0
0.00017619	618.15296601
0.00017607	527.5535532
0.00017601	4984.0
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017431	631.05960645
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017304	572.97238871
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1953.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	1337.26373454
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.00016201	102.821966
0.000162	9236.11111111
0.00016102	77.107215
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00018081	280.44182838
0.00017897	385.59219055
0.00017896	1151.142
0.0001787	4000.0
0.0001785	27.65728003
0.0001783	131.0
0.00017801	6052.952
0.000178	410.0
0.0001779	7.16428245
0.0001775	285.0
0.00017603	618.71482748
0.00017602	527.70340934
0.00017601	4984.0
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017304	572.97238871
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1953.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	1337.26373454
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.00016201	102.821966
0.000162	9236.11111111
0.00016102	77.107215
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00015005	600.0
0.00017897	471.7003
0.00017896	1151.142
0.00017871	386.28098277
0.0001787	4000.0
0.0001785	27.65728003
0.0001783	131.0
0.00017801	6052.952
0.000178	410.0
0.0001779	7.16428245
0.0001775	285.0
0.00017603	618.71482748
0.00017602	527.70340934
0.00017601	4984.0
0.000176	17.00284091
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017431	631.05960645
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017304	572.97238871
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1953.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	1337.26373454
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.00016202	76.6312739
0.000162	9236.11111111
0.00016101	103.460611
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00017905	608.2790901
0.00017871	386.28098277
0.0001787	4000.0
0.0001785	27.65728003
0.0001783	131.0
0.00017801	6052.952
0.000178	410.0
0.0001779	7.16428245
0.0001775	285.0
0.00017603	1610.261
0.00017602	527.70340934
0.000176	17.00284091
0.00017576	3.25306724
0.00017562	4984.0
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017431	631.05960645
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017304	572.97238871
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017251	1376.73178366
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1953.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	1337.26373454
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.00016202	76.6312739
0.000162	9236.11111111
0.00016101	103.460611
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00017871	485.3506
0.0001787	4000.0
0.0001785	27.65728003
0.00017831	387.14752079
0.0001783	131.0
0.00017801	6052.952
0.000178	410.0
0.0001779	7.16428245
0.0001775	285.0
0.00017603	1610.261
0.00017602	527.70340934
0.000176	17.00284091
0.00017576	3.25306724
0.00017564	620.08865339
0.00017562	4984.0
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017431	631.05960645
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.00017251	1376.73178366
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1953.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	1337.26373454
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.00016202	76.6312739
0.000162	9236.11111111
0.00016101	103.460611
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00017871	485.3506
0.0001787	4000.0
0.0001785	27.65728003
0.00017831	387.14752079
0.0001783	131.0
0.00017801	6052.952
0.000178	410.0
0.0001779	7.16428245
0.0001775	285.0
0.00017603	1610.261
0.000176	17.00284091
0.00017576	3.25306724
0.00017564	620.08865339
0.00017562	4984.0
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.00017501	628.53551226
0.000175	1955.0
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.00017261	574.3997575
0.0001726	80.0
0.00017251	1376.73178366
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1953.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	1337.26373454
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.00016202	76.6312739
0.000162	9236.11111111
0.00016101	103.460611
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00017872	8.0099168
0.00017871	492.0482825
0.0001787	4000.0
0.0001785	27.65728003
0.00017831	387.14752079
0.0001783	131.0
0.00017802	7442.589
0.000178	410.0
0.0001779	7.16428245
0.0001775	285.0
0.00017604	527.64345667
0.000176	17.00284091
0.00017576	3.25306724
0.00017564	620.08865339
0.00017562	4984.0
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.00017501	628.53551226
0.000175	1955.0
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.00017261	574.3997575
0.0001726	80.0
0.00017251	1376.73178366
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1953.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	1337.26373454
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015934	77.9202453
0.00015933	104.551584
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00017872	8.0099168
0.00017871	492.0482825
0.0001787	4000.0
0.0001785	27.65728003
0.00017831	387.14752079
0.0001783	131.0
0.00017802	7442.589
0.000178	410.0
0.0001779	7.16428245
0.0001775	285.0
0.00017604	527.64345667
0.000176	17.00284091
0.00017576	3.25306724
0.00017564	620.08865339
0.00017562	4984.0
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.00017501	628.53551226
0.000175	1955.0
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.00017261	574.3997575
0.0001726	80.0
0.00017251	1376.73178366
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1953.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	1337.26373454
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015934	77.9202453
0.00015933	104.551584
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00017871	491.7051
0.0001787	4000.0
0.00017851	386.71376635
0.0001785	27.65728003
0.0001783	131.0
0.00017802	7442.589
0.000178	410.0
0.0001779	7.16428245
0.0001775	285.0
0.00017606	618.60940067
0.00017604	527.64345667
0.000176	17.00284091
0.00017576	3.25306724
0.00017562	4984.0
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.00017501	628.53551226
0.000175	1955.0
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017267	75.0
0.00017261	574.3997575
0.0001726	80.0
0.00017251	1376.73178366
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1953.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	1337.26373454
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015934	77.9202453
0.00015933	104.551584
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00015047	7.1115479
0.00015046	4.16988
0.00017871	491.7051
0.0001787	4000.0
0.0001785	27.65728003
0.00017831	387.14752079
0.0001783	131.0
0.00017802	7442.589
0.000178	410.0
0.0001779	7.16428245
0.0001775	285.0
0.00017604	527.64345667
0.000176	17.00284091
0.00017576	3.25306724
0.00017564	620.08865339
0.00017562	4984.0
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.00017501	628.53551226
0.000175	1955.0
0.0001749	817.31043654
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017303	37.50291856
0.000173	288.29479769
0.00017291	99.84277285
0.00017268	574.16691072
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017051	1044.59807607
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	1953.18294676
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	1337.26373454
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015934	77.9202453
0.00015933	104.551584
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
