0.00011712	18.94657067
0.0001172	70.0
0.00011729	173.73508665
0.0001173	778.72471693
0.0001175	85.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.00011789	260.0
0.000118	6651.4207957
0.00011806	266.02755049
0.00011812	4.51023231
0.00011823	3000.46231072
0.00011828	8.85940829
0.00011832	346.24987823
0.00011853	332.435345
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.0001195	1376.14745504
0.00011966	612.96577898
0.00011971	4.51023231
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	562033.912999
0.00012023	2084.54628628
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	725.37008876
0.00012129	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012287	4.51023231
0.000123	2931.8763708
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012345	1000.0
0.0001235	499.09761185
0.00012354	20.78330904
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.000124	32114.5017894
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00011329	76999.23
0.00011335	126.09920518
0.0001134	70.38473779
0.00011341	3359.95412337
0.00011408	1489.4501935
0.00011409	88116.0
0.0001141	110.0
0.00011411	153.84046537
0.00011434	2352.13285706
0.00011454	1257.56184425
0.00011489	94.12819364
0.00011496	4.51023231
0.000115	9004.22092667
0.00011524	40.25205882
0.00011542	1024.29986652
0.0001159	277.08333333
0.000116	94.12819364
0.00011601	434.17089587
0.00011625	36022.5081516
0.00011647	2616.18773246
0.00011649	60.0
0.00011652	472.22799637
0.00011654	4.51023231
0.00011696	200.0
0.000117	4836.67742407
0.00011701	118.95922414
0.00011702	27.0
0.00011704	10000.0
0.00011712	18.94657067
0.0001172	70.0
0.00011729	173.73508665
0.0001173	778.72471693
0.0001175	85.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.00011789	260.0
0.000118	6651.4207957
0.00011806	266.02755049
0.00011812	4.51023231
0.00011823	3000.46231072
0.00011828	8.85940829
0.00011832	346.24987823
0.00011853	332.435345
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.0001195	1376.14745504
0.00011966	612.96577898
0.00011971	4.51023231
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	562033.912999
0.00012023	2084.54628628
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	725.37008876
0.00012129	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012287	4.51023231
0.000123	2931.8763708
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012345	1000.0
0.0001235	499.09761185
0.00012354	20.78330904
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.000124	32114.5017894
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00011319	53123.1024309
0.0001132	17699.5056497
0.00011328	17699.5056497
0.00011335	126.09920518
0.0001134	70.38473779
0.00011341	3359.95412337
0.00011408	1489.4501935
0.00011409	88116.0
0.0001141	110.0
0.00011411	153.84046537
0.00011434	2352.13285706
0.00011453	23348.011
0.00011454	1257.56184425
0.00011489	94.12819364
0.00011496	4.51023231
0.000115	9004.22092667
0.00011524	40.25205882
0.00011542	1024.29986652
0.0001159	277.08333333
0.000116	94.12819364
0.00011601	434.17089587
0.00011625	36022.5081516
0.00011647	2616.18773246
0.00011649	60.0
0.00011652	472.22799637
0.00011654	4.51023231
0.00011696	200.0
0.000117	4836.67742407
0.00011701	118.95922414
0.00011702	27.0
0.00011704	10000.0
0.00011712	18.94657067
0.0001172	70.0
0.00011729	173.73508665
0.0001173	778.72471693
0.0001175	85.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.00011789	260.0
0.000118	6651.4207957
0.00011806	266.02755049
0.00011812	4.51023231
0.00011823	3000.46231072
0.00011828	8.85940829
0.00011832	346.24987823
0.00011853	332.435345
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.0001195	1376.14745504
0.00011966	612.96577898
0.00011971	4.51023231
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	562033.912999
0.00012023	2084.54628628
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	725.37008876
0.00012129	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012287	4.51023231
0.000123	2931.8763708
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012345	1000.0
0.0001235	499.09761185
0.00012354	20.78330904
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.000124	32114.5017894
0.00011316	43283.218
0.0001132	17699.5056497
0.00011335	126.09920518
0.0001134	70.38473779
0.00011341	3359.95412337
0.00011408	1489.4501935
0.00011409	88116.0
0.0001141	110.0
0.00011411	153.84046537
0.00011434	2352.13285706
0.00011453	23348.011
0.00011454	1257.56184425
0.00011489	94.12819364
0.00011496	4.51023231
0.00011499	10242.964
0.000115	9004.22092667
0.00011524	40.25205882
0.00011542	1024.29986652
0.0001159	277.08333333
0.000116	94.12819364
0.00011601	434.17089587
0.00011625	36022.5081516
0.00011647	2616.18773246
0.00011649	60.0
0.00011652	472.22799637
0.00011654	4.51023231
0.00011696	200.0
0.000117	4836.67742407
0.00011701	118.95922414
0.00011702	27.0
0.00011704	10000.0
0.00011712	18.94657067
0.0001172	70.0
0.00011729	173.73508665
0.0001173	778.72471693
0.0001175	85.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.00011789	260.0
0.000118	6651.4207957
0.00011806	266.02755049
0.00011812	4.51023231
0.00011823	3000.46231072
0.00011828	8.85940829
0.00011832	346.24987823
0.00011853	332.435345
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.0001195	1376.14745504
0.00011966	612.96577898
0.00011971	4.51023231
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	562033.912999
0.00012023	2084.54628628
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	725.37008876
0.00012129	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012287	4.51023231
0.000123	2931.8763708
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012345	1000.0
0.0001235	499.09761185
0.00012354	20.78330904
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.000124	32114.5017894
0.00011314	52056.761
0.00011335	126.09920518
0.0001134	70.38473779
0.00011341	3359.95412337
0.00011408	1489.4501935
0.00011409	88116.0
0.0001141	110.0
0.00011411	153.84046537
0.00011434	1635.65871342
0.00011454	1257.56184425
0.00011489	94.12819364
0.00011496	4.51023231
0.00011499	10242.964
0.000115	9004.22092667
0.00011524	40.25205882
0.00011541	14006.934
0.00011542	1024.29986652
0.0001159	277.08333333
0.000116	94.12819364
0.00011601	434.17089587
0.00011625	36022.5081516
0.00011647	2616.18773246
0.00011649	60.0
0.00011652	472.22799637
0.00011654	4.51023231
0.00011696	200.0
0.000117	4836.67742407
0.00011701	118.95922414
0.00011702	27.0
0.00011704	10000.0
0.00011712	18.94657067
0.0001172	70.0
0.00011729	173.73508665
0.0001173	778.72471693
0.0001175	85.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.00011789	260.0
0.000118	6651.4207957
0.00011806	266.02755049
0.00011812	4.51023231
0.00011823	3000.46231072
0.00011828	8.85940829
0.00011832	346.24987823
0.00011853	332.435345
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.0001195	1376.14745504
0.00011966	612.96577898
0.00011971	4.51023231
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	562033.912999
0.00012023	2084.54628628
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	725.37008876
0.00012129	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012287	4.51023231
0.000123	2931.8763708
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012345	1000.0
0.0001235	499.09761185
0.00012354	20.78330904
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.000124	32114.5017894
0.00012413	29.9247
0.00011278	11174.9748182
0.00011313	16936.47
0.00011318	716.47414364
0.00011334	60475.487
0.00011335	126.09920518
0.00011339	1498.51378494
0.0001134	70.38473779
0.00011341	3359.95412337
0.00011409	88116.0
0.0001141	110.0
0.00011411	153.84046537
0.00011434	1635.65871342
0.00011454	1257.56184425
0.00011489	94.12819364
0.00011496	4.51023231
0.000115	9004.22092667
0.00011524	40.25205882
0.00011542	1024.29986652
0.0001159	277.08333333
0.000116	94.12819364
0.00011601	434.17089587
0.00011625	36022.5081516
0.00011647	2616.18773246
0.00011649	60.0
0.00011652	472.22799637
0.00011654	4.51023231
0.00011696	200.0
0.000117	4836.67742407
0.00011701	118.95922414
0.00011702	27.0
0.00011704	10000.0
0.00011712	18.94657067
0.0001172	70.0
0.00011729	173.73508665
0.0001173	778.72471693
0.0001175	85.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.00011789	260.0
0.000118	6651.4207957
0.00011806	266.02755049
0.00011812	4.51023231
0.00011823	3000.46231072
0.00011828	8.85940829
0.00011832	346.24987823
0.00011853	332.435345
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.0001195	1376.14745504
0.00011966	612.96577898
0.00011971	4.51023231
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	562033.912999
0.00012023	2084.54628628
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	725.37008876
0.00012129	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012287	4.51023231
0.000123	2931.8763708
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012345	1000.0
0.0001235	499.09761185
0.00012354	20.78330904
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.000124	32114.5017894
0.00011329	49138.881
0.0001133	1499.70413128
0.00011331	51331.149
0.00011335	126.09920518
0.0001134	70.38473779
0.00011341	3359.95412337
0.00011409	88116.0
0.0001141	110.0
0.00011411	153.84046537
0.00011434	1635.65871342
0.00011454	1257.56184425
0.00011489	94.12819364
0.00011496	4.51023231
0.000115	9004.22092667
0.00011524	40.25205882
0.00011541	14490.121
0.00011542	1024.29986652
0.0001159	277.08333333
0.000116	94.12819364
0.00011601	434.17089587
0.00011625	36022.5081516
0.00011647	2616.18773246
0.00011649	60.0
0.00011652	472.22799637
0.00011654	4.51023231
0.00011696	200.0
0.000117	4836.67742407
0.00011701	118.95922414
0.00011702	27.0
0.00011704	10000.0
0.00011712	18.94657067
0.0001172	70.0
0.00011729	173.73508665
0.0001173	778.72471693
0.0001175	85.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.00011789	260.0
0.000118	6651.4207957
0.00011806	266.02755049
0.00011812	4.51023231
0.00011823	3000.46231072
0.00011828	8.85940829
0.00011832	346.24987823
0.00011853	332.435345
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.0001195	1376.14745504
0.00011966	612.96577898
0.00011971	4.51023231
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	562033.912999
0.00012023	2084.54628628
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	725.37008876
0.00012129	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012287	4.51023231
0.000123	2931.8763708
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012345	1000.0
0.0001235	499.09761185
0.00012354	20.78330904
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.000124	32114.5017894
0.00012413	29.9247
0.00011311	4287.536231
0.00011316	1501.55954466
0.00011317	755.08857795
0.00011334	3498.0
0.00011335	126.09920518
0.0001134	70.38473779
0.00011341	3359.95412337
0.00011408	45865.284
0.00011409	88116.0
0.0001141	110.0
0.00011411	153.84046537
0.00011434	1635.65871342
0.00011454	1257.56184425
0.00011489	94.12819364
0.00011496	4.51023231
0.00011499	25573.84
0.000115	9004.22092667
0.00011524	40.25205882
0.00011542	1024.29986652
0.0001159	277.08333333
0.000116	94.12819364
0.00011601	434.17089587
0.00011625	36022.5081516
0.00011647	2616.18773246
0.00011649	60.0
0.00011652	472.22799637
0.00011654	4.51023231
0.00011696	200.0
0.000117	4836.67742407
0.00011701	118.95922414
0.00011702	27.0
0.00011704	10000.0
0.00011712	18.94657067
0.0001172	70.0
0.00011729	173.73508665
0.0001173	778.72471693
0.0001175	85.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.00011789	260.0
0.000118	6651.4207957
0.00011806	266.02755049
0.00011812	4.51023231
0.00011823	3000.46231072
0.00011828	8.85940829
0.00011832	346.24987823
0.00011853	332.435345
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.0001195	1376.14745504
0.00011966	612.96577898
0.00011971	4.51023231
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	562033.912999
0.00012023	2084.54628628
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	725.37008876
0.00012129	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012287	4.51023231
0.000123	2931.8763708
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012345	1000.0
0.0001235	499.09761185
0.00012354	20.78330904
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.00012386	2023.45389956
0.00011334	1499.17485507
0.00011335	126.09920518
0.0001134	70.38473779
0.00011341	3359.95412337
0.00011407	110.0
0.00011408	45865.284
0.00011409	88116.0
0.00011411	153.84046537
0.00011434	1635.65871342
0.00011454	1257.56184425
0.00011489	94.12819364
0.00011496	4.51023231
0.00011499	25573.84
0.000115	9004.22092667
0.00011524	40.25205882
0.00011542	1024.29986652
0.0001159	277.08333333
0.000116	94.12819364
0.00011601	434.17089587
0.00011625	36022.5081516
0.00011647	2616.18773246
0.00011649	60.0
0.00011652	472.22799637
0.00011654	4.51023231
0.00011696	200.0
0.000117	4836.67742407
0.00011701	118.95922414
0.00011702	27.0
0.00011704	10000.0
0.00011712	18.94657067
0.0001172	70.0
0.00011729	173.73508665
0.0001173	778.72471693
0.0001175	85.6223176
0.00011761	500.48088701
0.00011775	198.39137489
0.00011789	260.0
0.000118	6651.4207957
0.00011806	266.02755049
0.00011812	4.51023231
0.00011823	3000.46231072
0.00011828	8.85940829
0.00011832	346.24987823
0.00011853	332.435345
0.00011884	10.0
0.00011888	300.0
0.00011895	9918.34314015
0.000119	28683.644885
0.00011904	2105.38474462
0.0001195	1376.14745504
0.00011966	612.96577898
0.00011971	4.51023231
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	19.48980993
0.0001199	15.0
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	10797.4068058
0.00012	562033.912999
0.00012023	2084.54628628
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	725.37008876
0.00012129	4.51023231
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	13542.6247233
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012277	132.81095431
0.00012287	4.51023231
0.000123	2931.8763708
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012345	1000.0
0.0001235	499.09761185
